Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-18,Hatillo,Puerto Rico,1142,0,US
2021-06-19,Hatillo,Puerto Rico,1142,0,US
2021-06-20,Hatillo,Puerto Rico,1142,0,US
2021-06-21,Hatillo,Puerto Rico,1143,0,US
2021-06-22,Hatillo,Puerto Rico,1143,0,US
2021-06-23,Hatillo,Puerto Rico,1143,0,US
2021-06-24,Hatillo,Puerto Rico,1143,0,US
2021-06-25,Hatillo,Puerto Rico,1143,0,US
2021-06-26,Hatillo,Puerto Rico,1143,0,US
2021-06-27,Hatillo,Puerto Rico,1143,0,US
2021-06-28,Hatillo,Puerto Rico,1143,0,US
2021-06-29,Hatillo,Puerto Rico,1143,0,US
2021-06-30,Hatillo,Puerto Rico,1144,0,US
2021-07-01,Hatillo,Puerto Rico,1145,0,US
2021-07-02,Hatillo,Puerto Rico,1145,0,US
2021-07-03,Hatillo,Puerto Rico,1145,0,US
2021-07-04,Hatillo,Puerto Rico,1145,0,US
2021-07-05,Hatillo,Puerto Rico,1145,0,US
2021-07-06,Hatillo,Puerto Rico,1145,0,US
2021-07-07,Hatillo,Puerto Rico,1146,0,US
2021-07-08,Hatillo,Puerto Rico,1147,0,US
2021-07-09,Hatillo,Puerto Rico,1148,0,US
2021-07-10,Hatillo,Puerto Rico,1148,0,US
2021-07-11,Hatillo,Puerto Rico,1150,0,US
2021-07-12,Hatillo,Puerto Rico,1150,0,US
2021-07-13,Hatillo,Puerto Rico,1150,0,US
2021-07-14,Hatillo,Puerto Rico,1150,0,US
2021-07-15,Hatillo,Puerto Rico,1152,0,US
2021-07-16,Hatillo,Puerto Rico,1152,0,US
2021-07-17,Hatillo,Puerto Rico,1153,0,US
2021-07-18,Hatillo,Puerto Rico,1156,0,US
2021-07-19,Hatillo,Puerto Rico,1160,0,US
2021-07-20,Hatillo,Puerto Rico,1161,0,US
2021-07-21,Hatillo,Puerto Rico,1164,0,US
2021-07-22,Hatillo,Puerto Rico,1164,0,US
2021-07-23,Hatillo,Puerto Rico,1189,0,US
2021-07-24,Hatillo,Puerto Rico,1195,0,US
2021-07-25,Hatillo,Puerto Rico,1198,0,US
2021-07-26,Hatillo,Puerto Rico,1201,0,US
2021-07-27,Hatillo,Puerto Rico,1203,0,US
2021-07-28,Hatillo,Puerto Rico,1208,0,US
2021-07-29,Hatillo,Puerto Rico,1218,0,US
2021-07-30,Hatillo,Puerto Rico,1219,0,US
2021-07-31,Hatillo,Puerto Rico,1239,0,US
2021-08-01,Hatillo,Puerto Rico,1242,0,US
2021-08-02,Hatillo,Puerto Rico,1243,0,US
2021-08-03,Hatillo,Puerto Rico,1243,0,US
2021-08-04,Hatillo,Puerto Rico,1250,0,US
2021-08-05,Hatillo,Puerto Rico,1252,0,US
2021-08-06,Hatillo,Puerto Rico,1255,0,US
2021-08-07,Hatillo,Puerto Rico,1263,0,US
2021-08-08,Hatillo,Puerto Rico,1273,0,US
2021-08-09,Hatillo,Puerto Rico,1276,0,US
2021-08-10,Hatillo,Puerto Rico,1278,0,US
2021-08-11,Hatillo,Puerto Rico,1298,0,US
2021-08-12,Hatillo,Puerto Rico,1318,0,US
2021-08-13,Hatillo,Puerto Rico,1327,0,US
2021-08-14,Hatillo,Puerto Rico,1342,0,US
2021-08-15,Hatillo,Puerto Rico,1355,0,US
2021-08-16,Hatillo,Puerto Rico,1356,0,US
2021-08-17,Hatillo,Puerto Rico,1356,0,US
2021-08-18,Hatillo,Puerto Rico,1358,0,US
2021-08-19,Hatillo,Puerto Rico,1377,0,US
2021-08-20,Hatillo,Puerto Rico,1401,0,US
2021-08-21,Hatillo,Puerto Rico,1419,0,US
2021-08-22,Hatillo,Puerto Rico,1428,0,US
2021-08-23,Hatillo,Puerto Rico,1431,0,US
2021-08-24,Hatillo,Puerto Rico,1434,0,US
2021-08-25,Hatillo,Puerto Rico,1445,0,US
2021-08-26,Hatillo,Puerto Rico,1456,0,US
2021-08-27,Hatillo,Puerto Rico,1464,0,US
2021-08-28,Hatillo,Puerto Rico,1471,0,US
2021-08-29,Hatillo,Puerto Rico,1478,0,US
2021-08-30,Hatillo,Puerto Rico,1482,0,US
2021-08-31,Hatillo,Puerto Rico,1485,0,US
2021-09-01,Hatillo,Puerto Rico,1492,0,US
2021-09-02,Hatillo,Puerto Rico,1492,0,US
2021-09-03,Hatillo,Puerto Rico,1501,0,US
2021-09-04,Hatillo,Puerto Rico,1517,0,US
2021-09-05,Hatillo,Puerto Rico,1524,0,US
2021-09-06,Hatillo,Puerto Rico,1524,0,US
2021-09-07,Hatillo,Puerto Rico,1524,0,US
2021-09-08,Hatillo,Puerto Rico,1529,0,US
2021-09-09,Hatillo,Puerto Rico,1534,0,US
2021-09-10,Hatillo,Puerto Rico,1537,0,US
2021-09-11,Hatillo,Puerto Rico,1541,0,US
2021-09-12,Hatillo,Puerto Rico,1544,0,US
2021-09-13,Hatillo,Puerto Rico,1546,0,US
2021-09-14,Hatillo,Puerto Rico,1548,0,US
2021-09-15,Hatillo,Puerto Rico,1560,0,US
2021-09-16,Hatillo,Puerto Rico,1568,0,US
2021-09-17,Hatillo,Puerto Rico,1569,0,US
2021-09-18,Hatillo,Puerto Rico,1570,0,US
2021-09-19,Hatillo,Puerto Rico,1575,0,US
2021-09-20,Hatillo,Puerto Rico,1578,0,US
2021-09-21,Hatillo,Puerto Rico,1584,0,US
2021-09-22,Hatillo,Puerto Rico,1593,0,US
2021-09-23,Hatillo,Puerto Rico,1596,0,US
2021-09-24,Hatillo,Puerto Rico,1611,0,US
2021-09-25,Hatillo,Puerto Rico,1615,0,US
2021-09-26,Hatillo,Puerto Rico,1615,0,US
2021-09-27,Hatillo,Puerto Rico,1615,0,US
2021-09-28,Hatillo,Puerto Rico,1617,0,US
2021-09-29,Hatillo,Puerto Rico,1617,0,US
2021-09-30,Hatillo,Puerto Rico,1617,0,US
2021-10-01,Hatillo,Puerto Rico,1620,0,US
2021-10-02,Hatillo,Puerto Rico,1622,0,US
2021-10-03,Hatillo,Puerto Rico,1624,0,US
2021-10-04,Hatillo,Puerto Rico,1624,0,US
2021-10-05,Hatillo,Puerto Rico,1624,0,US
2021-10-06,Hatillo,Puerto Rico,1627,0,US
2021-10-07,Hatillo,Puerto Rico,1630,0,US
2021-10-08,Hatillo,Puerto Rico,1632,0,US
2021-10-09,Hatillo,Puerto Rico,1635,0,US
2021-10-10,Hatillo,Puerto Rico,1640,0,US
2021-10-11,Hatillo,Puerto Rico,1640,0,US
2021-10-12,Hatillo,Puerto Rico,1645,0,US
2021-10-13,Hatillo,Puerto Rico,1646,0,US
2021-10-14,Hatillo,Puerto Rico,1659,0,US
2021-10-15,Hatillo,Puerto Rico,1659,0,US
2021-10-16,Hatillo,Puerto Rico,1658,0,US
2021-10-17,Hatillo,Puerto Rico,1658,0,US
2021-10-18,Hatillo,Puerto Rico,1660,0,US
2021-10-19,Hatillo,Puerto Rico,1662,0,US
2021-10-20,Hatillo,Puerto Rico,1664,0,US
2021-10-21,Hatillo,Puerto Rico,1665,0,US
2021-10-22,Hatillo,Puerto Rico,1668,0,US
2021-10-23,Hatillo,Puerto Rico,1668,0,US
2021-10-24,Hatillo,Puerto Rico,1668,0,US
2021-10-25,Hatillo,Puerto Rico,1668,0,US
2021-10-26,Hatillo,Puerto Rico,1669,0,US
2021-10-27,Hatillo,Puerto Rico,1671,0,US
2021-10-28,Hatillo,Puerto Rico,1676,0,US
2021-10-29,Hatillo,Puerto Rico,1678,0,US
2021-10-30,Hatillo,Puerto Rico,1679,0,US
2021-10-31,Hatillo,Puerto Rico,1680,0,US
2021-11-01,Hatillo,Puerto Rico,1680,0,US
2021-11-02,Hatillo,Puerto Rico,1681,0,US
2021-11-03,Hatillo,Puerto Rico,1682,0,US
2021-11-04,Hatillo,Puerto Rico,1685,0,US
2021-11-05,Hatillo,Puerto Rico,1685,0,US
2021-11-06,Hatillo,Puerto Rico,1685,0,US
2021-11-07,Hatillo,Puerto Rico,1685,0,US
2021-11-08,Hatillo,Puerto Rico,1685,0,US
2021-11-09,Hatillo,Puerto Rico,1685,0,US
2021-11-10,Hatillo,Puerto Rico,1685,0,US
2021-11-11,Hatillo,Puerto Rico,1685,0,US
2021-11-12,Hatillo,Puerto Rico,1685,0,US
2021-11-13,Hatillo,Puerto Rico,1685,0,US
2021-11-14,Hatillo,Puerto Rico,1687,0,US
2021-11-15,Hatillo,Puerto Rico,1687,0,US
2021-11-16,Hatillo,Puerto Rico,1688,0,US
2021-11-17,Hatillo,Puerto Rico,1689,0,US
2021-11-18,Hatillo,Puerto Rico,1690,0,US
2021-11-19,Hatillo,Puerto Rico,1692,0,US
2021-11-20,Hatillo,Puerto Rico,1692,0,US
2021-11-21,Hatillo,Puerto Rico,1692,0,US
2021-11-22,Hatillo,Puerto Rico,1692,0,US
2021-11-23,Hatillo,Puerto Rico,1692,0,US
2021-11-24,Hatillo,Puerto Rico,1693,0,US
2021-11-25,Hatillo,Puerto Rico,1693,0,US
2021-11-26,Hatillo,Puerto Rico,1694,0,US
2021-11-27,Hatillo,Puerto Rico,1694,0,US
2021-11-28,Hatillo,Puerto Rico,1696,0,US
2021-11-29,Hatillo,Puerto Rico,1697,0,US
2021-11-30,Hatillo,Puerto Rico,1697,0,US
2021-12-01,Hatillo,Puerto Rico,1697,0,US
2021-12-02,Hatillo,Puerto Rico,1697,0,US
2021-12-03,Hatillo,Puerto Rico,1699,0,US
2021-12-04,Hatillo,Puerto Rico,1703,0,US
2021-12-05,Hatillo,Puerto Rico,1705,0,US
2021-12-06,Hatillo,Puerto Rico,1705,0,US
2021-12-07,Hatillo,Puerto Rico,1705,0,US
2021-12-08,Hatillo,Puerto Rico,1711,0,US
2021-12-09,Hatillo,Puerto Rico,1714,0,US
2021-12-10,Hatillo,Puerto Rico,1718,0,US
2021-12-11,Hatillo,Puerto Rico,1718,0,US
2021-12-12,Hatillo,Puerto Rico,1719,0,US
2021-12-13,Hatillo,Puerto Rico,1719,0,US
2021-12-14,Hatillo,Puerto Rico,1719,0,US
2021-12-15,Hatillo,Puerto Rico,1719,0,US
2021-12-16,Hatillo,Puerto Rico,1722,0,US
2021-12-17,Hatillo,Puerto Rico,1733,0,US
2021-12-18,Hatillo,Puerto Rico,1738,0,US
2021-12-19,Hatillo,Puerto Rico,1759,0,US
2021-12-20,Hatillo,Puerto Rico,1771,0,US
2021-12-21,Hatillo,Puerto Rico,1771,0,US
2021-12-22,Hatillo,Puerto Rico,1790,0,US
2021-12-23,Hatillo,Puerto Rico,1837,0,US
2021-12-24,Hatillo,Puerto Rico,1837,0,US
2021-12-25,Hatillo,Puerto Rico,1939,0,US
2021-12-26,Hatillo,Puerto Rico,1973,0,US
2021-12-27,Hatillo,Puerto Rico,1975,0,US
2021-12-28,Hatillo,Puerto Rico,1985,0,US
2021-12-29,Hatillo,Puerto Rico,2099,0,US
2021-12-30,Hatillo,Puerto Rico,2224,0,US
2021-12-31,Hatillo,Puerto Rico,2303,0,US
2022-01-01,Hatillo,Puerto Rico,2303,0,US
2022-01-02,Hatillo,Puerto Rico,2583,0,US
2022-01-03,Hatillo,Puerto Rico,2673,0,US
2022-01-04,Hatillo,Puerto Rico,2683,0,US
2022-01-05,Hatillo,Puerto Rico,2784,0,US
2022-01-06,Hatillo,Puerto Rico,3007,0,US
2022-01-07,Hatillo,Puerto Rico,3124,0,US
2022-01-08,Hatillo,Puerto Rico,3169,0,US
2022-01-09,Hatillo,Puerto Rico,3315,0,US
2022-01-10,Hatillo,Puerto Rico,3379,0,US
2022-01-11,Hatillo,Puerto Rico,3381,0,US
2022-01-12,Hatillo,Puerto Rico,3541,0,US
2022-01-13,Hatillo,Puerto Rico,3671,0,US
2022-01-14,Hatillo,Puerto Rico,3829,0,US
2022-01-15,Hatillo,Puerto Rico,3900,0,US
2022-01-16,Hatillo,Puerto Rico,3945,0,US
2022-01-17,Hatillo,Puerto Rico,4047,0,US
2022-01-18,Hatillo,Puerto Rico,4047,0,US
2022-01-19,Hatillo,Puerto Rico,4084,0,US
2022-01-20,Hatillo,Puerto Rico,4175,0,US
2022-01-21,Hatillo,Puerto Rico,4204,0,US
2022-01-22,Hatillo,Puerto Rico,4417,0,US
2022-01-23,Hatillo,Puerto Rico,4442,0,US
2022-01-24,Hatillo,Puerto Rico,4456,0,US
2022-01-25,Hatillo,Puerto Rico,4458,0,US
2022-01-26,Hatillo,Puerto Rico,4501,0,US
2022-01-27,Hatillo,Puerto Rico,4508,0,US
2022-01-28,Hatillo,Puerto Rico,4567,0,US
2022-01-29,Hatillo,Puerto Rico,4577,0,US
2022-01-30,Hatillo,Puerto Rico,4588,0,US
2022-01-31,Hatillo,Puerto Rico,4594,0,US
2022-02-01,Hatillo,Puerto Rico,4594,0,US
2022-02-02,Hatillo,Puerto Rico,4625,0,US
2022-02-03,Hatillo,Puerto Rico,4634,0,US
2022-02-04,Hatillo,Puerto Rico,4647,0,US
2022-02-05,Hatillo,Puerto Rico,4650,0,US
2022-02-06,Hatillo,Puerto Rico,4669,0,US
2022-02-07,Hatillo,Puerto Rico,4672,0,US
2022-02-08,Hatillo,Puerto Rico,4672,0,US
2022-02-09,Hatillo,Puerto Rico,4674,0,US
2022-02-10,Hatillo,Puerto Rico,4686,0,US
2022-02-11,Hatillo,Puerto Rico,4691,0,US
2022-02-12,Hatillo,Puerto Rico,4701,0,US
2022-02-13,Hatillo,Puerto Rico,4708,0,US
2022-02-14,Hatillo,Puerto Rico,4708,0,US
2022-02-15,Hatillo,Puerto Rico,4707,0,US
2022-02-16,Hatillo,Puerto Rico,4715,0,US
2022-02-17,Hatillo,Puerto Rico,4721,0,US
2022-02-18,Hatillo,Puerto Rico,4723,0,US
2022-02-19,Hatillo,Puerto Rico,4724,0,US
2022-02-20,Hatillo,Puerto Rico,4735,0,US
2022-02-21,Hatillo,Puerto Rico,4738,0,US
2022-02-22,Hatillo,Puerto Rico,4738,0,US
2022-02-23,Hatillo,Puerto Rico,4739,0,US
2022-02-24,Hatillo,Puerto Rico,4745,0,US
2022-02-25,Hatillo,Puerto Rico,4753,0,US
2022-02-26,Hatillo,Puerto Rico,4766,0,US
2022-02-27,Hatillo,Puerto Rico,4771,0,US
2022-02-28,Hatillo,Puerto Rico,4771,0,US
2022-03-01,Hatillo,Puerto Rico,4771,0,US
2022-03-02,Hatillo,Puerto Rico,4771,0,US
2022-03-03,Hatillo,Puerto Rico,4774,0,US
2022-03-04,Hatillo,Puerto Rico,4775,0,US
2022-03-05,Hatillo,Puerto Rico,4784,0,US
2022-03-06,Hatillo,Puerto Rico,4784,0,US
2022-03-07,Hatillo,Puerto Rico,4784,0,US
2022-03-08,Hatillo,Puerto Rico,4784,0,US
2022-03-09,Hatillo,Puerto Rico,4784,0,US
2022-03-10,Hatillo,Puerto Rico,4787,0,US
2022-03-11,Hatillo,Puerto Rico,4790,0,US
2022-03-12,Hatillo,Puerto Rico,4798,0,US
2022-03-13,Hatillo,Puerto Rico,4799,0,US
2022-03-14,Hatillo,Puerto Rico,4800,0,US
2022-03-15,Hatillo,Puerto Rico,4802,0,US
2022-03-16,Hatillo,Puerto Rico,4803,0,US
2022-03-17,Hatillo,Puerto Rico,4809,0,US
2022-03-18,Hatillo,Puerto Rico,4811,0,US
2022-03-19,Hatillo,Puerto Rico,4812,0,US
2022-03-20,Hatillo,Puerto Rico,4812,0,US
2022-03-21,Hatillo,Puerto Rico,4812,0,US
2022-03-22,Hatillo,Puerto Rico,4812,0,US
2022-03-23,Hatillo,Puerto Rico,4813,0,US
2022-03-24,Hatillo,Puerto Rico,4814,0,US
2022-03-25,Hatillo,Puerto Rico,4817,0,US
2022-03-26,Hatillo,Puerto Rico,4841,0,US
2022-03-27,Hatillo,Puerto Rico,4841,0,US
2022-03-28,Hatillo,Puerto Rico,4842,0,US
2022-03-29,Hatillo,Puerto Rico,4842,0,US
2022-03-30,Hatillo,Puerto Rico,4849,0,US
2022-03-31,Hatillo,Puerto Rico,4853,0,US
2022-04-01,Hatillo,Puerto Rico,4863,0,US
2022-04-02,Hatillo,Puerto Rico,4866,0,US
2022-04-03,Hatillo,Puerto Rico,4869,0,US
2022-04-04,Hatillo,Puerto Rico,4873,0,US
2022-04-05,Hatillo,Puerto Rico,4873,0,US
2022-04-06,Hatillo,Puerto Rico,4879,0,US
2022-04-07,Hatillo,Puerto Rico,4900,0,US
2022-04-08,Hatillo,Puerto Rico,4907,0,US
2022-04-09,Hatillo,Puerto Rico,4912,0,US
