Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Murray,Georgia,7090,121,US
2021-10-02,Murray,Georgia,7090,121,US
2021-10-03,Murray,Georgia,7090,121,US
2021-10-04,Murray,Georgia,7154,121,US
2021-10-05,Murray,Georgia,7180,122,US
2021-10-06,Murray,Georgia,7206,125,US
2021-10-07,Murray,Georgia,7241,126,US
2021-10-08,Murray,Georgia,7268,128,US
2021-10-09,Murray,Georgia,7268,128,US
2021-10-10,Murray,Georgia,7268,128,US
2021-10-11,Murray,Georgia,7268,128,US
2021-10-12,Murray,Georgia,7311,129,US
2021-10-13,Murray,Georgia,7329,129,US
2021-10-14,Murray,Georgia,7354,129,US
2021-10-15,Murray,Georgia,7374,130,US
2021-10-16,Murray,Georgia,7374,130,US
2021-10-17,Murray,Georgia,7374,130,US
2021-10-18,Murray,Georgia,7401,130,US
2021-10-19,Murray,Georgia,7409,130,US
2021-10-20,Murray,Georgia,7427,131,US
2021-10-21,Murray,Georgia,7446,131,US
2021-10-22,Murray,Georgia,7457,132,US
2021-10-23,Murray,Georgia,7457,132,US
2021-10-24,Murray,Georgia,7457,132,US
2021-10-25,Murray,Georgia,7481,134,US
2021-10-26,Murray,Georgia,7491,134,US
2021-10-27,Murray,Georgia,7499,134,US
2021-10-28,Murray,Georgia,7508,136,US
2021-10-29,Murray,Georgia,7520,136,US
2021-10-30,Murray,Georgia,7520,136,US
2021-10-31,Murray,Georgia,7520,136,US
2021-11-01,Murray,Georgia,7528,136,US
2021-11-02,Murray,Georgia,7536,137,US
2021-11-03,Murray,Georgia,7542,138,US
2021-11-04,Murray,Georgia,7549,139,US
2021-11-05,Murray,Georgia,7556,139,US
2021-11-06,Murray,Georgia,7556,139,US
2021-11-07,Murray,Georgia,7556,139,US
2021-11-08,Murray,Georgia,7556,139,US
2021-11-09,Murray,Georgia,7575,140,US
2021-11-10,Murray,Georgia,7587,140,US
2021-11-11,Murray,Georgia,7587,140,US
2021-11-12,Murray,Georgia,7612,140,US
2021-11-13,Murray,Georgia,7612,140,US
2021-11-14,Murray,Georgia,7612,140,US
2021-11-15,Murray,Georgia,7632,140,US
2021-11-16,Murray,Georgia,7637,140,US
2021-11-17,Murray,Georgia,7644,140,US
2021-11-18,Murray,Georgia,7648,141,US
2021-11-19,Murray,Georgia,7656,141,US
2021-11-20,Murray,Georgia,7656,141,US
2021-11-21,Murray,Georgia,7656,141,US
2021-11-22,Murray,Georgia,7657,141,US
2021-11-23,Murray,Georgia,7664,144,US
2021-11-24,Murray,Georgia,7674,144,US
2021-11-25,Murray,Georgia,7674,144,US
2021-11-26,Murray,Georgia,7674,144,US
2021-11-27,Murray,Georgia,7674,144,US
2021-11-28,Murray,Georgia,7674,144,US
2021-11-29,Murray,Georgia,7694,145,US
2021-11-30,Murray,Georgia,7697,145,US
2021-12-01,Murray,Georgia,7708,145,US
2021-12-02,Murray,Georgia,7712,145,US
2021-12-03,Murray,Georgia,7722,145,US
2021-12-04,Murray,Georgia,7722,145,US
2021-12-05,Murray,Georgia,7722,145,US
2021-12-06,Murray,Georgia,7742,145,US
2021-12-07,Murray,Georgia,7755,148,US
2021-12-08,Murray,Georgia,7765,149,US
2021-12-09,Murray,Georgia,7771,149,US
2021-12-10,Murray,Georgia,7788,149,US
2021-12-11,Murray,Georgia,7788,149,US
2021-12-12,Murray,Georgia,7788,149,US
2021-12-13,Murray,Georgia,7804,149,US
2021-12-14,Murray,Georgia,7813,149,US
2021-12-15,Murray,Georgia,7821,149,US
2021-12-16,Murray,Georgia,7827,149,US
2021-12-17,Murray,Georgia,7843,149,US
2021-12-18,Murray,Georgia,7843,149,US
2021-12-19,Murray,Georgia,7843,149,US
2021-12-20,Murray,Georgia,7859,150,US
2021-12-21,Murray,Georgia,7868,150,US
2021-12-22,Murray,Georgia,7873,150,US
2021-12-23,Murray,Georgia,7890,150,US
2021-12-24,Murray,Georgia,7904,150,US
2021-12-25,Murray,Georgia,7904,150,US
2021-12-26,Murray,Georgia,7904,150,US
2021-12-27,Murray,Georgia,7930,150,US
2021-12-28,Murray,Georgia,7957,150,US
2021-12-29,Murray,Georgia,7999,151,US
2021-12-30,Murray,Georgia,8046,151,US
2021-12-31,Murray,Georgia,8110,151,US
2022-01-01,Murray,Georgia,8110,151,US
2022-01-02,Murray,Georgia,8110,151,US
2022-01-03,Murray,Georgia,8110,151,US
2022-01-04,Murray,Georgia,8235,153,US
2022-01-05,Murray,Georgia,8329,153,US
2022-01-06,Murray,Georgia,8329,153,US
2022-01-07,Murray,Georgia,8329,153,US
2022-01-08,Murray,Georgia,8329,153,US
2022-01-09,Murray,Georgia,8329,153,US
2022-01-10,Murray,Georgia,8695,153,US
2022-01-11,Murray,Georgia,8818,153,US
2022-01-12,Murray,Georgia,8908,153,US
2022-01-13,Murray,Georgia,9055,153,US
2022-01-14,Murray,Georgia,9183,153,US
2022-01-15,Murray,Georgia,9183,153,US
2022-01-16,Murray,Georgia,9183,153,US
2022-01-17,Murray,Georgia,9385,153,US
2022-01-18,Murray,Georgia,9484,153,US
2022-01-19,Murray,Georgia,9646,153,US
2022-01-20,Murray,Georgia,9794,153,US
2022-01-21,Murray,Georgia,9934,153,US
2022-01-22,Murray,Georgia,9934,153,US
2022-01-23,Murray,Georgia,9934,153,US
2022-01-24,Murray,Georgia,10244,153,US
2022-01-25,Murray,Georgia,10326,154,US
2022-01-26,Murray,Georgia,10402,154,US
2022-01-27,Murray,Georgia,10509,155,US
2022-01-28,Murray,Georgia,10579,156,US
2022-01-29,Murray,Georgia,10579,156,US
2022-01-30,Murray,Georgia,10579,156,US
2022-01-31,Murray,Georgia,10730,158,US
2022-02-01,Murray,Georgia,10769,159,US
2022-02-02,Murray,Georgia,10831,160,US
2022-02-03,Murray,Georgia,10869,160,US
2022-02-04,Murray,Georgia,10911,161,US
2022-02-05,Murray,Georgia,10911,161,US
2022-02-06,Murray,Georgia,10911,161,US
2022-02-07,Murray,Georgia,10970,162,US
2022-02-08,Murray,Georgia,10991,163,US
2022-02-09,Murray,Georgia,11008,164,US
2022-02-10,Murray,Georgia,11047,164,US
2022-02-11,Murray,Georgia,11062,164,US
2022-02-12,Murray,Georgia,11062,164,US
2022-02-13,Murray,Georgia,11062,164,US
2022-02-14,Murray,Georgia,11118,167,US
2022-02-15,Murray,Georgia,11128,167,US
2022-02-16,Murray,Georgia,11145,168,US
2022-02-17,Murray,Georgia,11170,171,US
2022-02-18,Murray,Georgia,11181,171,US
2022-02-19,Murray,Georgia,11181,171,US
2022-02-20,Murray,Georgia,11181,171,US
2022-02-21,Murray,Georgia,11202,171,US
2022-02-22,Murray,Georgia,11228,172,US
2022-02-23,Murray,Georgia,11258,173,US
2022-02-24,Murray,Georgia,11294,173,US
2022-02-25,Murray,Georgia,11314,175,US
2022-02-26,Murray,Georgia,11314,175,US
2022-02-27,Murray,Georgia,11314,175,US
2022-02-28,Murray,Georgia,11323,176,US
2022-03-01,Murray,Georgia,11337,177,US
2022-03-02,Murray,Georgia,11345,177,US
2022-03-03,Murray,Georgia,11360,177,US
2022-03-04,Murray,Georgia,11377,178,US
2022-03-05,Murray,Georgia,11377,178,US
2022-03-06,Murray,Georgia,11377,178,US
2022-03-07,Murray,Georgia,11393,178,US
2022-03-08,Murray,Georgia,11399,178,US
2022-03-09,Murray,Georgia,11400,178,US
2022-03-10,Murray,Georgia,11410,178,US
2022-03-11,Murray,Georgia,11413,178,US
2022-03-12,Murray,Georgia,11413,178,US
2022-03-13,Murray,Georgia,11413,178,US
2022-03-14,Murray,Georgia,11421,178,US
2022-03-15,Murray,Georgia,11425,178,US
2022-03-16,Murray,Georgia,11422,178,US
2022-03-17,Murray,Georgia,11440,179,US
2022-03-18,Murray,Georgia,11455,180,US
2022-03-19,Murray,Georgia,11455,180,US
2022-03-20,Murray,Georgia,11455,180,US
2022-03-21,Murray,Georgia,11459,180,US
2022-03-22,Murray,Georgia,11461,180,US
2022-03-23,Murray,Georgia,11458,181,US
2022-03-24,Murray,Georgia,11459,181,US
2022-03-25,Murray,Georgia,11459,181,US
2022-03-26,Murray,Georgia,11459,181,US
2022-03-27,Murray,Georgia,11459,181,US
2022-03-28,Murray,Georgia,11457,182,US
2022-03-29,Murray,Georgia,11461,183,US
2022-03-30,Murray,Georgia,11466,184,US
2022-03-31,Murray,Georgia,11466,185,US
2022-04-01,Murray,Georgia,11471,186,US
2022-04-02,Murray,Georgia,11471,186,US
2022-04-03,Murray,Georgia,11471,186,US
2022-04-04,Murray,Georgia,11466,186,US
2022-04-05,Murray,Georgia,11467,186,US
2022-04-06,Murray,Georgia,11469,186,US
2022-04-07,Murray,Georgia,11468,186,US
2022-04-08,Murray,Georgia,11472,186,US
2022-04-09,Murray,Georgia,11472,186,US
