Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,San Miguel,Colorado,994,1,US
2021-08-25,San Miguel,Colorado,998,1,US
2021-08-26,San Miguel,Colorado,999,1,US
2021-08-27,San Miguel,Colorado,1023,2,US
2021-08-28,San Miguel,Colorado,1023,2,US
2021-08-29,San Miguel,Colorado,1023,2,US
2021-08-30,San Miguel,Colorado,1036,2,US
2021-08-31,San Miguel,Colorado,1037,3,US
2021-09-01,San Miguel,Colorado,1039,3,US
2021-09-02,San Miguel,Colorado,1041,3,US
2021-09-03,San Miguel,Colorado,1044,3,US
2021-09-04,San Miguel,Colorado,1044,3,US
2021-09-05,San Miguel,Colorado,1044,3,US
2021-09-06,San Miguel,Colorado,1047,3,US
2021-09-07,San Miguel,Colorado,1049,3,US
2021-09-08,San Miguel,Colorado,1053,3,US
2021-09-09,San Miguel,Colorado,1053,3,US
2021-09-10,San Miguel,Colorado,1055,3,US
2021-09-11,San Miguel,Colorado,1055,3,US
2021-09-12,San Miguel,Colorado,1055,3,US
2021-09-13,San Miguel,Colorado,1068,3,US
2021-09-14,San Miguel,Colorado,1072,3,US
2021-09-15,San Miguel,Colorado,1076,3,US
2021-09-16,San Miguel,Colorado,1079,3,US
2021-09-17,San Miguel,Colorado,1085,3,US
2021-09-18,San Miguel,Colorado,1085,3,US
2021-09-19,San Miguel,Colorado,1085,3,US
2021-09-20,San Miguel,Colorado,1098,3,US
2021-09-21,San Miguel,Colorado,1099,3,US
2021-09-22,San Miguel,Colorado,1102,3,US
2021-09-23,San Miguel,Colorado,1103,3,US
2021-09-24,San Miguel,Colorado,1110,3,US
2021-09-25,San Miguel,Colorado,1110,3,US
2021-09-26,San Miguel,Colorado,1110,3,US
2021-09-27,San Miguel,Colorado,1110,3,US
2021-09-28,San Miguel,Colorado,1117,3,US
2021-09-29,San Miguel,Colorado,1118,3,US
2021-09-30,San Miguel,Colorado,1123,3,US
2021-10-01,San Miguel,Colorado,1096,3,US
2021-10-02,San Miguel,Colorado,1096,3,US
2021-10-03,San Miguel,Colorado,1096,3,US
2021-10-04,San Miguel,Colorado,1133,3,US
2021-10-05,San Miguel,Colorado,1134,3,US
2021-10-06,San Miguel,Colorado,1135,3,US
2021-10-07,San Miguel,Colorado,1136,3,US
2021-10-08,San Miguel,Colorado,1142,3,US
2021-10-09,San Miguel,Colorado,1142,3,US
2021-10-10,San Miguel,Colorado,1142,3,US
2021-10-11,San Miguel,Colorado,1147,3,US
2021-10-12,San Miguel,Colorado,1148,3,US
2021-10-13,San Miguel,Colorado,1151,4,US
2021-10-14,San Miguel,Colorado,1153,4,US
2021-10-15,San Miguel,Colorado,1158,4,US
2021-10-16,San Miguel,Colorado,1158,4,US
2021-10-17,San Miguel,Colorado,1158,4,US
2021-10-18,San Miguel,Colorado,1161,4,US
2021-10-19,San Miguel,Colorado,1163,4,US
2021-10-20,San Miguel,Colorado,1164,4,US
2021-10-21,San Miguel,Colorado,1167,4,US
2021-10-22,San Miguel,Colorado,1171,4,US
2021-10-23,San Miguel,Colorado,1171,4,US
2021-10-24,San Miguel,Colorado,1171,4,US
2021-10-25,San Miguel,Colorado,1173,4,US
2021-10-26,San Miguel,Colorado,1171,4,US
2021-10-27,San Miguel,Colorado,1173,4,US
2021-10-28,San Miguel,Colorado,1172,4,US
2021-10-29,San Miguel,Colorado,1180,4,US
2021-10-30,San Miguel,Colorado,1180,4,US
2021-10-31,San Miguel,Colorado,1180,4,US
2021-11-01,San Miguel,Colorado,1191,5,US
2021-11-02,San Miguel,Colorado,1192,5,US
2021-11-03,San Miguel,Colorado,1191,5,US
2021-11-04,San Miguel,Colorado,1197,5,US
2021-11-05,San Miguel,Colorado,1201,5,US
2021-11-06,San Miguel,Colorado,1201,5,US
2021-11-07,San Miguel,Colorado,1201,5,US
2021-11-08,San Miguel,Colorado,1205,5,US
2021-11-09,San Miguel,Colorado,1207,5,US
2021-11-10,San Miguel,Colorado,1212,5,US
2021-11-11,San Miguel,Colorado,1215,5,US
2021-11-12,San Miguel,Colorado,1216,5,US
2021-11-13,San Miguel,Colorado,1216,5,US
2021-11-14,San Miguel,Colorado,1216,5,US
2021-11-15,San Miguel,Colorado,1232,5,US
2021-11-16,San Miguel,Colorado,1231,5,US
2021-11-17,San Miguel,Colorado,1235,5,US
2021-11-18,San Miguel,Colorado,1243,5,US
2021-11-19,San Miguel,Colorado,1253,5,US
2021-11-20,San Miguel,Colorado,1253,5,US
2021-11-21,San Miguel,Colorado,1253,5,US
2021-11-22,San Miguel,Colorado,1259,5,US
2021-11-23,San Miguel,Colorado,1259,5,US
2021-11-24,San Miguel,Colorado,1260,5,US
2021-11-25,San Miguel,Colorado,1263,5,US
2021-11-26,San Miguel,Colorado,1263,5,US
2021-11-27,San Miguel,Colorado,1263,5,US
2021-11-28,San Miguel,Colorado,1263,5,US
2021-11-29,San Miguel,Colorado,1268,5,US
2021-11-30,San Miguel,Colorado,1270,5,US
2021-12-01,San Miguel,Colorado,1271,5,US
2021-12-02,San Miguel,Colorado,1278,5,US
2021-12-03,San Miguel,Colorado,1279,5,US
2021-12-04,San Miguel,Colorado,1279,5,US
2021-12-05,San Miguel,Colorado,1279,5,US
2021-12-06,San Miguel,Colorado,1281,5,US
2021-12-07,San Miguel,Colorado,1286,5,US
2021-12-08,San Miguel,Colorado,1288,5,US
2021-12-09,San Miguel,Colorado,1294,5,US
2021-12-10,San Miguel,Colorado,1298,5,US
2021-12-11,San Miguel,Colorado,1298,5,US
2021-12-12,San Miguel,Colorado,1298,5,US
2021-12-13,San Miguel,Colorado,1302,5,US
2021-12-14,San Miguel,Colorado,1307,5,US
2021-12-15,San Miguel,Colorado,1308,5,US
2021-12-16,San Miguel,Colorado,1311,5,US
2021-12-17,San Miguel,Colorado,1322,5,US
2021-12-18,San Miguel,Colorado,1322,5,US
2021-12-19,San Miguel,Colorado,1322,5,US
2021-12-20,San Miguel,Colorado,1322,6,US
2021-12-21,San Miguel,Colorado,1324,7,US
2021-12-22,San Miguel,Colorado,1327,7,US
2021-12-23,San Miguel,Colorado,1373,7,US
2021-12-24,San Miguel,Colorado,1459,7,US
2021-12-25,San Miguel,Colorado,1459,7,US
2021-12-26,San Miguel,Colorado,1459,7,US
2021-12-27,San Miguel,Colorado,1471,7,US
2021-12-28,San Miguel,Colorado,1477,7,US
2021-12-29,San Miguel,Colorado,1505,7,US
2021-12-30,San Miguel,Colorado,1590,7,US
2021-12-31,San Miguel,Colorado,1642,7,US
2022-01-01,San Miguel,Colorado,1642,7,US
2022-01-02,San Miguel,Colorado,1642,7,US
2022-01-03,San Miguel,Colorado,1675,7,US
2022-01-04,San Miguel,Colorado,1693,7,US
2022-01-05,San Miguel,Colorado,1705,7,US
2022-01-06,San Miguel,Colorado,1714,7,US
2022-01-07,San Miguel,Colorado,1721,7,US
2022-01-08,San Miguel,Colorado,1721,7,US
2022-01-09,San Miguel,Colorado,1721,7,US
2022-01-10,San Miguel,Colorado,1851,7,US
2022-01-11,San Miguel,Colorado,1877,7,US
2022-01-12,San Miguel,Colorado,1883,7,US
2022-01-13,San Miguel,Colorado,1947,7,US
2022-01-14,San Miguel,Colorado,1966,7,US
2022-01-15,San Miguel,Colorado,1966,7,US
2022-01-16,San Miguel,Colorado,1966,7,US
2022-01-17,San Miguel,Colorado,1990,7,US
2022-01-18,San Miguel,Colorado,1994,7,US
2022-01-19,San Miguel,Colorado,2000,7,US
2022-01-20,San Miguel,Colorado,2022,7,US
2022-01-21,San Miguel,Colorado,2024,7,US
2022-01-22,San Miguel,Colorado,2024,7,US
2022-01-23,San Miguel,Colorado,2024,7,US
2022-01-24,San Miguel,Colorado,2049,7,US
2022-01-25,San Miguel,Colorado,2057,7,US
2022-01-26,San Miguel,Colorado,2062,7,US
2022-01-27,San Miguel,Colorado,2068,7,US
2022-01-28,San Miguel,Colorado,2093,7,US
2022-01-29,San Miguel,Colorado,2093,7,US
2022-01-30,San Miguel,Colorado,2093,7,US
2022-01-31,San Miguel,Colorado,2108,7,US
2022-02-01,San Miguel,Colorado,2108,7,US
2022-02-02,San Miguel,Colorado,2111,7,US
2022-02-03,San Miguel,Colorado,2130,7,US
2022-02-04,San Miguel,Colorado,2132,7,US
2022-02-05,San Miguel,Colorado,2132,7,US
2022-02-06,San Miguel,Colorado,2132,7,US
2022-02-07,San Miguel,Colorado,2142,7,US
2022-02-08,San Miguel,Colorado,2142,7,US
2022-02-09,San Miguel,Colorado,2148,7,US
2022-02-10,San Miguel,Colorado,2154,7,US
2022-02-11,San Miguel,Colorado,2155,7,US
2022-02-12,San Miguel,Colorado,2155,7,US
2022-02-13,San Miguel,Colorado,2155,7,US
2022-02-14,San Miguel,Colorado,2159,7,US
2022-02-15,San Miguel,Colorado,2162,7,US
2022-02-16,San Miguel,Colorado,2197,7,US
2022-02-17,San Miguel,Colorado,2199,7,US
2022-02-18,San Miguel,Colorado,2202,7,US
2022-02-19,San Miguel,Colorado,2202,7,US
2022-02-20,San Miguel,Colorado,2202,7,US
2022-02-21,San Miguel,Colorado,2212,7,US
2022-02-22,San Miguel,Colorado,2211,7,US
2022-02-23,San Miguel,Colorado,2214,7,US
2022-02-24,San Miguel,Colorado,2216,8,US
2022-02-25,San Miguel,Colorado,2216,8,US
2022-02-26,San Miguel,Colorado,2216,8,US
2022-02-27,San Miguel,Colorado,2216,8,US
2022-02-28,San Miguel,Colorado,2217,8,US
2022-03-01,San Miguel,Colorado,2221,8,US
2022-03-02,San Miguel,Colorado,2219,8,US
2022-03-03,San Miguel,Colorado,2220,8,US
2022-03-04,San Miguel,Colorado,2222,8,US
2022-03-05,San Miguel,Colorado,2222,8,US
2022-03-06,San Miguel,Colorado,2222,8,US
2022-03-07,San Miguel,Colorado,2224,8,US
2022-03-08,San Miguel,Colorado,2225,8,US
2022-03-09,San Miguel,Colorado,2227,8,US
2022-03-10,San Miguel,Colorado,2230,8,US
2022-03-11,San Miguel,Colorado,2229,8,US
2022-03-12,San Miguel,Colorado,2229,8,US
2022-03-13,San Miguel,Colorado,2229,8,US
2022-03-14,San Miguel,Colorado,2229,8,US
2022-03-15,San Miguel,Colorado,2231,8,US
2022-03-16,San Miguel,Colorado,2231,8,US
2022-03-17,San Miguel,Colorado,2233,8,US
2022-03-18,San Miguel,Colorado,2233,8,US
2022-03-19,San Miguel,Colorado,2233,8,US
2022-03-20,San Miguel,Colorado,2233,8,US
2022-03-21,San Miguel,Colorado,2233,8,US
2022-03-22,San Miguel,Colorado,2238,8,US
2022-03-23,San Miguel,Colorado,2241,8,US
2022-03-24,San Miguel,Colorado,2247,8,US
2022-03-25,San Miguel,Colorado,2251,8,US
2022-03-26,San Miguel,Colorado,2251,8,US
2022-03-27,San Miguel,Colorado,2251,8,US
2022-03-28,San Miguel,Colorado,2252,8,US
2022-03-29,San Miguel,Colorado,2258,8,US
2022-03-30,San Miguel,Colorado,2261,8,US
2022-03-31,San Miguel,Colorado,2264,8,US
2022-04-01,San Miguel,Colorado,2261,8,US
2022-04-02,San Miguel,Colorado,2261,8,US
2022-04-03,San Miguel,Colorado,2261,8,US
2022-04-04,San Miguel,Colorado,2262,8,US
2022-04-05,San Miguel,Colorado,2262,8,US
2022-04-06,San Miguel,Colorado,2262,8,US
2022-04-07,San Miguel,Colorado,2265,8,US
2022-04-08,San Miguel,Colorado,2267,8,US
2022-04-09,San Miguel,Colorado,2267,8,US
