Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-12,Rains,Texas,1267,47,US
2021-11-13,Rains,Texas,1267,47,US
2021-11-14,Rains,Texas,1267,47,US
2021-11-15,Rains,Texas,1267,47,US
2021-11-16,Rains,Texas,1270,47,US
2021-11-17,Rains,Texas,1270,47,US
2021-11-18,Rains,Texas,1270,48,US
2021-11-19,Rains,Texas,1270,48,US
2021-11-20,Rains,Texas,1270,48,US
2021-11-21,Rains,Texas,1270,48,US
2021-11-22,Rains,Texas,1270,48,US
2021-11-23,Rains,Texas,1271,48,US
2021-11-24,Rains,Texas,1271,48,US
2021-11-25,Rains,Texas,1271,48,US
2021-11-26,Rains,Texas,1271,48,US
2021-11-27,Rains,Texas,1271,48,US
2021-11-28,Rains,Texas,1271,48,US
2021-11-29,Rains,Texas,1273,48,US
2021-11-30,Rains,Texas,1274,48,US
2021-12-01,Rains,Texas,1274,48,US
2021-12-02,Rains,Texas,1274,48,US
2021-12-03,Rains,Texas,1276,48,US
2021-12-04,Rains,Texas,1277,48,US
2021-12-05,Rains,Texas,1277,49,US
2021-12-06,Rains,Texas,1279,49,US
2021-12-07,Rains,Texas,1279,49,US
2021-12-08,Rains,Texas,1279,49,US
2021-12-09,Rains,Texas,1279,49,US
2021-12-10,Rains,Texas,1281,49,US
2021-12-11,Rains,Texas,1281,49,US
2021-12-12,Rains,Texas,1281,49,US
2021-12-13,Rains,Texas,1284,49,US
2021-12-14,Rains,Texas,1285,49,US
2021-12-15,Rains,Texas,1285,49,US
2021-12-16,Rains,Texas,1285,49,US
2021-12-17,Rains,Texas,1285,49,US
2021-12-18,Rains,Texas,1285,49,US
2021-12-19,Rains,Texas,1285,49,US
2021-12-20,Rains,Texas,1285,49,US
2021-12-21,Rains,Texas,1324,49,US
2021-12-22,Rains,Texas,1324,49,US
2021-12-23,Rains,Texas,1324,49,US
2021-12-24,Rains,Texas,1324,49,US
2021-12-25,Rains,Texas,1325,49,US
2021-12-26,Rains,Texas,1326,49,US
2021-12-27,Rains,Texas,1326,49,US
2021-12-28,Rains,Texas,1327,49,US
2021-12-29,Rains,Texas,1327,49,US
2021-12-30,Rains,Texas,1329,49,US
2021-12-31,Rains,Texas,1334,49,US
2022-01-01,Rains,Texas,1337,49,US
2022-01-02,Rains,Texas,1341,49,US
2022-01-03,Rains,Texas,1357,49,US
2022-01-04,Rains,Texas,1368,49,US
2022-01-05,Rains,Texas,1375,49,US
2022-01-06,Rains,Texas,1387,49,US
2022-01-07,Rains,Texas,1395,49,US
2022-01-08,Rains,Texas,1414,49,US
2022-01-09,Rains,Texas,1424,49,US
2022-01-10,Rains,Texas,1432,49,US
2022-01-11,Rains,Texas,1441,49,US
2022-01-12,Rains,Texas,1460,49,US
2022-01-13,Rains,Texas,1495,49,US
2022-01-14,Rains,Texas,1513,49,US
2022-01-15,Rains,Texas,1526,49,US
2022-01-16,Rains,Texas,1531,49,US
2022-01-17,Rains,Texas,1563,49,US
2022-01-18,Rains,Texas,1575,49,US
2022-01-19,Rains,Texas,1600,50,US
2022-01-20,Rains,Texas,1610,50,US
2022-01-21,Rains,Texas,1638,50,US
2022-01-22,Rains,Texas,1661,51,US
2022-01-23,Rains,Texas,1674,51,US
2022-01-24,Rains,Texas,1685,51,US
2022-01-25,Rains,Texas,1691,51,US
2022-01-26,Rains,Texas,1698,51,US
2022-01-27,Rains,Texas,1700,51,US
2022-01-28,Rains,Texas,1710,51,US
2022-01-29,Rains,Texas,1716,52,US
2022-01-30,Rains,Texas,1717,52,US
2022-01-31,Rains,Texas,1727,52,US
2022-02-01,Rains,Texas,1739,52,US
2022-02-02,Rains,Texas,1748,53,US
2022-02-03,Rains,Texas,1753,53,US
2022-02-04,Rains,Texas,1757,53,US
2022-02-05,Rains,Texas,1763,53,US
2022-02-06,Rains,Texas,1775,53,US
2022-02-07,Rains,Texas,1776,53,US
2022-02-08,Rains,Texas,1777,54,US
2022-02-09,Rains,Texas,1779,54,US
2022-02-10,Rains,Texas,1781,55,US
2022-02-11,Rains,Texas,1791,55,US
2022-02-12,Rains,Texas,1793,55,US
2022-02-13,Rains,Texas,1794,55,US
2022-02-14,Rains,Texas,1798,55,US
2022-02-15,Rains,Texas,1800,55,US
2022-02-16,Rains,Texas,1802,55,US
2022-02-17,Rains,Texas,1807,56,US
2022-02-18,Rains,Texas,1810,56,US
2022-02-19,Rains,Texas,1812,56,US
2022-02-20,Rains,Texas,1813,56,US
2022-02-21,Rains,Texas,1814,56,US
2022-02-22,Rains,Texas,1817,56,US
2022-02-23,Rains,Texas,1818,56,US
2022-02-24,Rains,Texas,1820,56,US
2022-02-25,Rains,Texas,1822,56,US
2022-02-26,Rains,Texas,1823,56,US
2022-02-27,Rains,Texas,1823,56,US
2022-02-28,Rains,Texas,1823,56,US
2022-03-01,Rains,Texas,1824,57,US
2022-03-02,Rains,Texas,1824,57,US
2022-03-03,Rains,Texas,1824,57,US
2022-03-04,Rains,Texas,1824,57,US
2022-03-05,Rains,Texas,1825,57,US
2022-03-06,Rains,Texas,1825,57,US
2022-03-07,Rains,Texas,1829,57,US
2022-03-08,Rains,Texas,1829,57,US
2022-03-09,Rains,Texas,1829,57,US
2022-03-10,Rains,Texas,1829,57,US
2022-03-11,Rains,Texas,1829,57,US
2022-03-12,Rains,Texas,1829,57,US
2022-03-13,Rains,Texas,1830,57,US
2022-03-14,Rains,Texas,1831,57,US
2022-03-15,Rains,Texas,1831,58,US
2022-03-16,Rains,Texas,1831,58,US
2022-03-17,Rains,Texas,1831,58,US
2022-03-18,Rains,Texas,1831,58,US
2022-03-19,Rains,Texas,1831,58,US
2022-03-20,Rains,Texas,1831,58,US
2022-03-21,Rains,Texas,1831,58,US
2022-03-22,Rains,Texas,1831,59,US
2022-03-23,Rains,Texas,1831,59,US
2022-03-24,Rains,Texas,1831,59,US
2022-03-25,Rains,Texas,1831,59,US
2022-03-26,Rains,Texas,1831,59,US
2022-03-27,Rains,Texas,1831,59,US
2022-03-28,Rains,Texas,1831,59,US
2022-03-29,Rains,Texas,1831,59,US
2022-03-30,Rains,Texas,1831,59,US
2022-03-31,Rains,Texas,1831,59,US
2022-04-01,Rains,Texas,1831,59,US
2022-04-02,Rains,Texas,1831,59,US
2022-04-03,Rains,Texas,1833,59,US
2022-04-04,Rains,Texas,1833,59,US
2022-04-05,Rains,Texas,1833,59,US
2022-04-06,Rains,Texas,1833,59,US
2022-04-07,Rains,Texas,1833,59,US
2022-04-08,Rains,Texas,1834,59,US
2022-04-09,Rains,Texas,1834,59,US
