Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Ness,Kansas,484,17,US
2021-10-17,Ness,Kansas,484,17,US
2021-10-18,Ness,Kansas,485,17,US
2021-10-19,Ness,Kansas,485,17,US
2021-10-20,Ness,Kansas,487,17,US
2021-10-21,Ness,Kansas,487,17,US
2021-10-22,Ness,Kansas,489,17,US
2021-10-23,Ness,Kansas,489,17,US
2021-10-24,Ness,Kansas,489,17,US
2021-10-25,Ness,Kansas,490,17,US
2021-10-26,Ness,Kansas,490,17,US
2021-10-27,Ness,Kansas,490,17,US
2021-10-28,Ness,Kansas,490,17,US
2021-10-29,Ness,Kansas,491,17,US
2021-10-30,Ness,Kansas,491,17,US
2021-10-31,Ness,Kansas,491,17,US
2021-11-01,Ness,Kansas,494,17,US
2021-11-02,Ness,Kansas,494,17,US
2021-11-03,Ness,Kansas,496,17,US
2021-11-04,Ness,Kansas,496,17,US
2021-11-05,Ness,Kansas,497,17,US
2021-11-06,Ness,Kansas,497,17,US
2021-11-07,Ness,Kansas,497,17,US
2021-11-08,Ness,Kansas,500,17,US
2021-11-09,Ness,Kansas,500,17,US
2021-11-10,Ness,Kansas,503,17,US
2021-11-11,Ness,Kansas,503,17,US
2021-11-12,Ness,Kansas,505,17,US
2021-11-13,Ness,Kansas,505,17,US
2021-11-14,Ness,Kansas,505,17,US
2021-11-15,Ness,Kansas,507,17,US
2021-11-16,Ness,Kansas,507,17,US
2021-11-17,Ness,Kansas,513,17,US
2021-11-18,Ness,Kansas,513,17,US
2021-11-19,Ness,Kansas,519,17,US
2021-11-20,Ness,Kansas,519,17,US
2021-11-21,Ness,Kansas,519,17,US
2021-11-22,Ness,Kansas,523,17,US
2021-11-23,Ness,Kansas,523,17,US
2021-11-24,Ness,Kansas,529,17,US
2021-11-25,Ness,Kansas,529,17,US
2021-11-26,Ness,Kansas,529,17,US
2021-11-27,Ness,Kansas,529,17,US
2021-11-28,Ness,Kansas,529,17,US
2021-11-29,Ness,Kansas,537,17,US
2021-11-30,Ness,Kansas,537,17,US
2021-12-01,Ness,Kansas,542,17,US
2021-12-02,Ness,Kansas,542,17,US
2021-12-03,Ness,Kansas,545,17,US
2021-12-04,Ness,Kansas,545,17,US
2021-12-05,Ness,Kansas,545,17,US
2021-12-06,Ness,Kansas,547,17,US
2021-12-07,Ness,Kansas,547,17,US
2021-12-08,Ness,Kansas,554,17,US
2021-12-09,Ness,Kansas,554,17,US
2021-12-10,Ness,Kansas,555,17,US
2021-12-11,Ness,Kansas,555,17,US
2021-12-12,Ness,Kansas,555,17,US
2021-12-13,Ness,Kansas,557,17,US
2021-12-14,Ness,Kansas,557,17,US
2021-12-15,Ness,Kansas,565,17,US
2021-12-16,Ness,Kansas,565,17,US
2021-12-17,Ness,Kansas,566,17,US
2021-12-18,Ness,Kansas,566,17,US
2021-12-19,Ness,Kansas,566,17,US
2021-12-20,Ness,Kansas,569,17,US
2021-12-21,Ness,Kansas,569,17,US
2021-12-22,Ness,Kansas,581,17,US
2021-12-23,Ness,Kansas,581,17,US
2021-12-24,Ness,Kansas,581,17,US
2021-12-25,Ness,Kansas,581,17,US
2021-12-26,Ness,Kansas,581,17,US
2021-12-27,Ness,Kansas,584,17,US
2021-12-28,Ness,Kansas,584,17,US
2021-12-29,Ness,Kansas,590,17,US
2021-12-30,Ness,Kansas,590,17,US
2021-12-31,Ness,Kansas,590,17,US
2022-01-01,Ness,Kansas,590,17,US
2022-01-02,Ness,Kansas,590,17,US
2022-01-03,Ness,Kansas,600,17,US
2022-01-04,Ness,Kansas,600,17,US
2022-01-05,Ness,Kansas,611,17,US
2022-01-06,Ness,Kansas,611,17,US
2022-01-07,Ness,Kansas,625,17,US
2022-01-08,Ness,Kansas,625,17,US
2022-01-09,Ness,Kansas,625,17,US
2022-01-10,Ness,Kansas,633,17,US
2022-01-11,Ness,Kansas,633,17,US
2022-01-12,Ness,Kansas,633,17,US
2022-01-13,Ness,Kansas,633,17,US
2022-01-14,Ness,Kansas,674,17,US
2022-01-15,Ness,Kansas,674,17,US
2022-01-16,Ness,Kansas,674,17,US
2022-01-17,Ness,Kansas,674,17,US
2022-01-18,Ness,Kansas,674,17,US
2022-01-19,Ness,Kansas,711,17,US
2022-01-20,Ness,Kansas,711,17,US
2022-01-21,Ness,Kansas,724,17,US
2022-01-22,Ness,Kansas,724,17,US
2022-01-23,Ness,Kansas,724,17,US
2022-01-24,Ness,Kansas,732,17,US
2022-01-25,Ness,Kansas,732,17,US
2022-01-26,Ness,Kansas,754,17,US
2022-01-27,Ness,Kansas,754,17,US
2022-01-28,Ness,Kansas,763,18,US
2022-01-29,Ness,Kansas,763,18,US
2022-01-30,Ness,Kansas,763,18,US
2022-01-31,Ness,Kansas,767,18,US
2022-02-01,Ness,Kansas,767,18,US
2022-02-02,Ness,Kansas,769,18,US
2022-02-03,Ness,Kansas,769,18,US
2022-02-04,Ness,Kansas,770,18,US
2022-02-05,Ness,Kansas,770,18,US
2022-02-06,Ness,Kansas,770,18,US
2022-02-07,Ness,Kansas,771,18,US
2022-02-08,Ness,Kansas,771,18,US
2022-02-09,Ness,Kansas,771,18,US
2022-02-10,Ness,Kansas,771,18,US
2022-02-11,Ness,Kansas,771,18,US
2022-02-12,Ness,Kansas,771,18,US
2022-02-13,Ness,Kansas,771,18,US
2022-02-14,Ness,Kansas,771,18,US
2022-02-15,Ness,Kansas,777,18,US
2022-02-16,Ness,Kansas,777,18,US
2022-02-17,Ness,Kansas,777,18,US
2022-02-18,Ness,Kansas,777,18,US
2022-02-19,Ness,Kansas,777,18,US
2022-02-20,Ness,Kansas,777,18,US
2022-02-21,Ness,Kansas,778,18,US
2022-02-22,Ness,Kansas,778,18,US
2022-02-23,Ness,Kansas,778,18,US
2022-02-24,Ness,Kansas,778,18,US
2022-02-25,Ness,Kansas,779,18,US
2022-02-26,Ness,Kansas,779,18,US
2022-02-27,Ness,Kansas,779,18,US
2022-02-28,Ness,Kansas,779,18,US
2022-03-01,Ness,Kansas,779,18,US
2022-03-02,Ness,Kansas,780,18,US
2022-03-03,Ness,Kansas,780,18,US
2022-03-04,Ness,Kansas,779,18,US
2022-03-05,Ness,Kansas,779,18,US
2022-03-06,Ness,Kansas,779,18,US
2022-03-07,Ness,Kansas,779,18,US
2022-03-08,Ness,Kansas,779,18,US
2022-03-09,Ness,Kansas,779,18,US
2022-03-10,Ness,Kansas,779,18,US
2022-03-11,Ness,Kansas,780,18,US
2022-03-12,Ness,Kansas,780,18,US
2022-03-13,Ness,Kansas,780,18,US
2022-03-14,Ness,Kansas,781,18,US
2022-03-15,Ness,Kansas,781,18,US
2022-03-16,Ness,Kansas,781,18,US
2022-03-17,Ness,Kansas,781,18,US
2022-03-18,Ness,Kansas,781,18,US
2022-03-19,Ness,Kansas,781,18,US
2022-03-20,Ness,Kansas,781,18,US
2022-03-21,Ness,Kansas,781,18,US
2022-03-22,Ness,Kansas,781,18,US
2022-03-23,Ness,Kansas,781,18,US
2022-03-24,Ness,Kansas,781,18,US
2022-03-25,Ness,Kansas,781,18,US
2022-03-26,Ness,Kansas,781,18,US
2022-03-27,Ness,Kansas,781,18,US
2022-03-28,Ness,Kansas,781,18,US
2022-03-29,Ness,Kansas,781,18,US
2022-03-30,Ness,Kansas,781,18,US
2022-03-31,Ness,Kansas,781,18,US
2022-04-01,Ness,Kansas,781,18,US
2022-04-02,Ness,Kansas,781,18,US
2022-04-03,Ness,Kansas,781,18,US
2022-04-04,Ness,Kansas,781,18,US
2022-04-05,Ness,Kansas,781,18,US
2022-04-06,Ness,Kansas,781,18,US
2022-04-07,Ness,Kansas,781,18,US
2022-04-08,Ness,Kansas,781,18,US
2022-04-09,Ness,Kansas,781,18,US
