Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,San Bernardino,California,340350,5407,US
2021-09-08,San Bernardino,California,340691,5411,US
2021-09-09,San Bernardino,California,341468,5417,US
2021-09-10,San Bernardino,California,342334,5422,US
2021-09-11,San Bernardino,California,342962,5430,US
2021-09-12,San Bernardino,California,343513,5439,US
2021-09-13,San Bernardino,California,344090,5441,US
2021-09-14,San Bernardino,California,344470,5465,US
2021-09-15,San Bernardino,California,345083,5470,US
2021-09-16,San Bernardino,California,345670,5474,US
2021-09-17,San Bernardino,California,346358,5488,US
2021-09-18,San Bernardino,California,346935,5501,US
2021-09-19,San Bernardino,California,347256,5506,US
2021-09-20,San Bernardino,California,347638,5507,US
2021-09-21,San Bernardino,California,347982,5520,US
2021-09-22,San Bernardino,California,348550,5528,US
2021-09-23,San Bernardino,California,349034,5540,US
2021-09-24,San Bernardino,California,349050,5540,US
2021-09-25,San Bernardino,California,349060,5540,US
2021-09-26,San Bernardino,California,350432,5545,US
2021-09-27,San Bernardino,California,350628,5544,US
2021-09-28,San Bernardino,California,351043,5540,US
2021-09-29,San Bernardino,California,351390,5539,US
2021-09-30,San Bernardino,California,351944,5540,US
2021-10-01,San Bernardino,California,351958,5540,US
2021-10-02,San Bernardino,California,351961,5540,US
2021-10-03,San Bernardino,California,353101,5555,US
2021-10-04,San Bernardino,California,353224,5551,US
2021-10-05,San Bernardino,California,353529,5557,US
2021-10-06,San Bernardino,California,353847,5551,US
2021-10-07,San Bernardino,California,354284,5556,US
2021-10-08,San Bernardino,California,354291,5556,US
2021-10-09,San Bernardino,California,354299,5556,US
2021-10-10,San Bernardino,California,355274,5551,US
2021-10-11,San Bernardino,California,355453,5549,US
2021-10-12,San Bernardino,California,355655,5563,US
2021-10-13,San Bernardino,California,355827,5562,US
2021-10-14,San Bernardino,California,356310,5566,US
2021-10-15,San Bernardino,California,356316,5566,US
2021-10-16,San Bernardino,California,356318,5566,US
2021-10-17,San Bernardino,California,357432,5597,US
2021-10-18,San Bernardino,California,357670,5597,US
2021-10-19,San Bernardino,California,357756,5606,US
2021-10-20,San Bernardino,California,358189,5627,US
2021-10-21,San Bernardino,California,358685,5663,US
2021-10-22,San Bernardino,California,358720,5692,US
2021-10-23,San Bernardino,California,358734,5692,US
2021-10-24,San Bernardino,California,358741,5692,US
2021-10-25,San Bernardino,California,360146,5720,US
2021-10-26,San Bernardino,California,360429,5754,US
2021-10-27,San Bernardino,California,360722,5771,US
2021-10-28,San Bernardino,California,361195,5777,US
2021-10-29,San Bernardino,California,361217,5777,US
2021-10-30,San Bernardino,California,361226,5777,US
2021-10-31,San Bernardino,California,362575,5777,US
2021-11-01,San Bernardino,California,362798,5810,US
2021-11-02,San Bernardino,California,363030,5815,US
2021-11-03,San Bernardino,California,363476,5813,US
2021-11-04,San Bernardino,California,364413,5813,US
2021-11-05,San Bernardino,California,364420,5813,US
2021-11-06,San Bernardino,California,364431,5813,US
2021-11-07,San Bernardino,California,365781,5813,US
2021-11-08,San Bernardino,California,366057,5832,US
2021-11-09,San Bernardino,California,366307,5836,US
2021-11-10,San Bernardino,California,366765,5839,US
2021-11-11,San Bernardino,California,366773,5849,US
2021-11-12,San Bernardino,California,367698,5849,US
2021-11-13,San Bernardino,California,367709,5873,US
2021-11-14,San Bernardino,California,368405,5873,US
2021-11-15,San Bernardino,California,368714,5897,US
2021-11-16,San Bernardino,California,368956,5898,US
2021-11-17,San Bernardino,California,369427,5901,US
2021-11-18,San Bernardino,California,369818,5893,US
2021-11-19,San Bernardino,California,369837,5897,US
2021-11-20,San Bernardino,California,369846,5897,US
2021-11-21,San Bernardino,California,371156,5897,US
2021-11-22,San Bernardino,California,371421,5912,US
2021-11-23,San Bernardino,California,371613,5926,US
2021-11-24,San Bernardino,California,371628,5944,US
2021-11-25,San Bernardino,California,371639,5944,US
2021-11-26,San Bernardino,California,371656,5944,US
2021-11-27,San Bernardino,California,371663,5944,US
2021-11-28,San Bernardino,California,374046,5944,US
2021-11-29,San Bernardino,California,374360,5958,US
2021-11-30,San Bernardino,California,374704,5962,US
2021-12-01,San Bernardino,California,375088,5967,US
2021-12-02,San Bernardino,California,375900,5973,US
2021-12-03,San Bernardino,California,375920,5983,US
2021-12-04,San Bernardino,California,375930,5983,US
2021-12-05,San Bernardino,California,378072,5983,US
2021-12-06,San Bernardino,California,378443,5998,US
2021-12-07,San Bernardino,California,378845,5998,US
2021-12-08,San Bernardino,California,379398,6007,US
2021-12-09,San Bernardino,California,380052,6006,US
2021-12-10,San Bernardino,California,380072,6007,US
2021-12-11,San Bernardino,California,380095,6007,US
2021-12-12,San Bernardino,California,381936,6007,US
2021-12-13,San Bernardino,California,382258,6011,US
2021-12-14,San Bernardino,California,382594,6011,US
2021-12-15,San Bernardino,California,383142,6013,US
2021-12-16,San Bernardino,California,383710,6013,US
2021-12-17,San Bernardino,California,383728,6017,US
2021-12-18,San Bernardino,California,383745,6017,US
2021-12-19,San Bernardino,California,385595,6017,US
2021-12-20,San Bernardino,California,386037,6023,US
2021-12-21,San Bernardino,California,386459,6023,US
2021-12-22,San Bernardino,California,387392,6026,US
2021-12-23,San Bernardino,California,388483,6039,US
2021-12-24,San Bernardino,California,388586,6043,US
2021-12-25,San Bernardino,California,388654,6043,US
2021-12-26,San Bernardino,California,388791,6043,US
2021-12-27,San Bernardino,California,393438,6043,US
2021-12-28,San Bernardino,California,394421,6047,US
2021-12-29,San Bernardino,California,396190,6047,US
2021-12-30,San Bernardino,California,399805,6049,US
2021-12-31,San Bernardino,California,399954,6051,US
2022-01-01,San Bernardino,California,400141,6051,US
2022-01-02,San Bernardino,California,400417,6051,US
2022-01-03,San Bernardino,California,416621,6051,US
2022-01-04,San Bernardino,California,419548,6056,US
2022-01-05,San Bernardino,California,420995,6060,US
2022-01-06,San Bernardino,California,427935,6085,US
2022-01-07,San Bernardino,California,428409,6122,US
2022-01-08,San Bernardino,California,428633,6122,US
2022-01-09,San Bernardino,California,447559,6122,US
2022-01-10,San Bernardino,California,455313,6180,US
2022-01-11,San Bernardino,California,461775,6184,US
2022-01-12,San Bernardino,California,467280,6198,US
2022-01-13,San Bernardino,California,474416,6222,US
2022-01-14,San Bernardino,California,474872,6233,US
2022-01-15,San Bernardino,California,475060,6233,US
2022-01-16,San Bernardino,California,495234,6233,US
2022-01-17,San Bernardino,California,501290,6259,US
2022-01-18,San Bernardino,California,505332,6259,US
2022-01-19,San Bernardino,California,509845,6258,US
2022-01-20,San Bernardino,California,517577,6265,US
2022-01-21,San Bernardino,California,517854,6267,US
2022-01-22,San Bernardino,California,517923,6267,US
2022-01-23,San Bernardino,California,535453,6267,US
2022-01-24,San Bernardino,California,538654,6281,US
2022-01-25,San Bernardino,California,542360,6285,US
2022-01-26,San Bernardino,California,545023,6288,US
2022-01-27,San Bernardino,California,548680,6291,US
2022-01-28,San Bernardino,California,548781,6297,US
2022-01-29,San Bernardino,California,548817,6297,US
2022-01-30,San Bernardino,California,557662,6297,US
2022-01-31,San Bernardino,California,558994,6302,US
2022-02-01,San Bernardino,California,560390,6302,US
2022-02-02,San Bernardino,California,561346,6311,US
2022-02-03,San Bernardino,California,563235,6317,US
2022-02-04,San Bernardino,California,563272,6322,US
2022-02-05,San Bernardino,California,563289,6322,US
2022-02-06,San Bernardino,California,565102,6322,US
2022-02-07,San Bernardino,California,566908,6334,US
2022-02-08,San Bernardino,California,568756,6335,US
2022-02-09,San Bernardino,California,571906,6335,US
2022-02-10,San Bernardino,California,572989,6349,US
2022-02-11,San Bernardino,California,573021,6360,US
2022-02-12,San Bernardino,California,573036,6360,US
2022-02-13,San Bernardino,California,574859,6360,US
2022-02-14,San Bernardino,California,575598,6367,US
2022-02-15,San Bernardino,California,576083,6372,US
2022-02-16,San Bernardino,California,576656,6372,US
2022-02-17,San Bernardino,California,577479,6379,US
2022-02-18,San Bernardino,California,577490,6400,US
2022-02-19,San Bernardino,California,577495,6400,US
2022-02-20,San Bernardino,California,577502,6400,US
2022-02-21,San Bernardino,California,579029,6400,US
2022-02-22,San Bernardino,California,579292,6441,US
2022-02-23,San Bernardino,California,579645,6451,US
2022-02-24,San Bernardino,California,580092,6479,US
2022-02-25,San Bernardino,California,580102,6505,US
2022-02-26,San Bernardino,California,580108,6505,US
2022-02-27,San Bernardino,California,580903,6505,US
2022-02-28,San Bernardino,California,580996,6572,US
2022-03-01,San Bernardino,California,581213,6576,US
2022-03-02,San Bernardino,California,581554,6588,US
2022-03-03,San Bernardino,California,581899,6619,US
2022-03-04,San Bernardino,California,581905,6641,US
2022-03-05,San Bernardino,California,581906,6641,US
2022-03-06,San Bernardino,California,582630,6641,US
2022-03-07,San Bernardino,California,582770,6701,US
2022-03-08,San Bernardino,California,583029,6703,US
2022-03-09,San Bernardino,California,583322,6715,US
2022-03-10,San Bernardino,California,583552,6723,US
2022-03-11,San Bernardino,California,583560,6734,US
2022-03-12,San Bernardino,California,583566,6734,US
2022-03-13,San Bernardino,California,584004,6734,US
2022-03-14,San Bernardino,California,584068,6767,US
2022-03-15,San Bernardino,California,584174,6767,US
2022-03-16,San Bernardino,California,584320,6770,US
2022-03-17,San Bernardino,California,584515,6775,US
2022-03-18,San Bernardino,California,584518,6778,US
2022-03-19,San Bernardino,California,584520,6778,US
2022-03-20,San Bernardino,California,584806,6778,US
2022-03-21,San Bernardino,California,584803,6805,US
2022-03-22,San Bernardino,California,584976,6807,US
2022-03-23,San Bernardino,California,585175,6811,US
2022-03-24,San Bernardino,California,585372,6828,US
2022-03-25,San Bernardino,California,585378,6840,US
2022-03-26,San Bernardino,California,585381,6840,US
2022-03-27,San Bernardino,California,585495,6840,US
2022-03-28,San Bernardino,California,585479,6862,US
2022-03-29,San Bernardino,California,585681,6858,US
2022-03-30,San Bernardino,California,585681,6860,US
2022-03-31,San Bernardino,California,585681,6863,US
2022-04-01,San Bernardino,California,586037,6865,US
2022-04-02,San Bernardino,California,586037,6865,US
2022-04-03,San Bernardino,California,586037,6865,US
2022-04-04,San Bernardino,California,586037,6865,US
2022-04-05,San Bernardino,California,586323,6883,US
2022-04-06,San Bernardino,California,586323,6883,US
2022-04-07,San Bernardino,California,586323,6883,US
2022-04-08,San Bernardino,California,587246,6892,US
2022-04-09,San Bernardino,California,587246,6892,US
