Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Jefferson,Ohio,5897,166,US
2021-08-14,Jefferson,Ohio,5911,167,US
2021-08-15,Jefferson,Ohio,5922,167,US
2021-08-16,Jefferson,Ohio,5929,167,US
2021-08-17,Jefferson,Ohio,5956,168,US
2021-08-18,Jefferson,Ohio,5971,168,US
2021-08-19,Jefferson,Ohio,5990,168,US
2021-08-20,Jefferson,Ohio,6015,168,US
2021-08-21,Jefferson,Ohio,6042,168,US
2021-08-22,Jefferson,Ohio,6065,168,US
2021-08-23,Jefferson,Ohio,6078,168,US
2021-08-24,Jefferson,Ohio,6101,169,US
2021-08-25,Jefferson,Ohio,6116,169,US
2021-08-26,Jefferson,Ohio,6144,170,US
2021-08-27,Jefferson,Ohio,6169,171,US
2021-08-28,Jefferson,Ohio,6214,171,US
2021-08-29,Jefferson,Ohio,6244,171,US
2021-08-30,Jefferson,Ohio,6262,171,US
2021-08-31,Jefferson,Ohio,6299,171,US
2021-09-01,Jefferson,Ohio,6349,171,US
2021-09-02,Jefferson,Ohio,6424,172,US
2021-09-03,Jefferson,Ohio,6465,172,US
2021-09-04,Jefferson,Ohio,6511,173,US
2021-09-05,Jefferson,Ohio,6556,175,US
2021-09-06,Jefferson,Ohio,6584,175,US
2021-09-07,Jefferson,Ohio,6625,175,US
2021-09-08,Jefferson,Ohio,6681,176,US
2021-09-09,Jefferson,Ohio,6729,176,US
2021-09-10,Jefferson,Ohio,6792,177,US
2021-09-11,Jefferson,Ohio,6851,177,US
2021-09-12,Jefferson,Ohio,6900,177,US
2021-09-13,Jefferson,Ohio,6949,179,US
2021-09-14,Jefferson,Ohio,7003,180,US
2021-09-15,Jefferson,Ohio,7093,181,US
2021-09-16,Jefferson,Ohio,7167,181,US
2021-09-17,Jefferson,Ohio,7263,181,US
2021-09-18,Jefferson,Ohio,7324,182,US
2021-09-19,Jefferson,Ohio,7357,183,US
2021-09-20,Jefferson,Ohio,7397,183,US
2021-09-21,Jefferson,Ohio,7465,185,US
2021-09-22,Jefferson,Ohio,7527,186,US
2021-09-23,Jefferson,Ohio,7589,187,US
2021-09-24,Jefferson,Ohio,7635,190,US
2021-09-25,Jefferson,Ohio,7691,191,US
2021-09-26,Jefferson,Ohio,7736,191,US
2021-09-27,Jefferson,Ohio,7785,192,US
2021-09-28,Jefferson,Ohio,7804,194,US
2021-09-29,Jefferson,Ohio,7853,195,US
2021-09-30,Jefferson,Ohio,7899,197,US
2021-10-01,Jefferson,Ohio,7943,199,US
2021-10-02,Jefferson,Ohio,8007,200,US
2021-10-03,Jefferson,Ohio,8019,202,US
2021-10-04,Jefferson,Ohio,8037,205,US
2021-10-05,Jefferson,Ohio,8080,205,US
2021-10-06,Jefferson,Ohio,8116,206,US
2021-10-07,Jefferson,Ohio,8179,207,US
2021-10-08,Jefferson,Ohio,8208,208,US
2021-10-09,Jefferson,Ohio,8247,209,US
2021-10-10,Jefferson,Ohio,8265,209,US
2021-10-11,Jefferson,Ohio,8289,210,US
2021-10-12,Jefferson,Ohio,8324,210,US
2021-10-13,Jefferson,Ohio,8353,210,US
2021-10-14,Jefferson,Ohio,8415,211,US
2021-10-15,Jefferson,Ohio,8439,212,US
2021-10-16,Jefferson,Ohio,8455,212,US
2021-10-17,Jefferson,Ohio,8468,213,US
2021-10-18,Jefferson,Ohio,8481,213,US
2021-10-19,Jefferson,Ohio,8492,216,US
2021-10-20,Jefferson,Ohio,8508,217,US
2021-10-21,Jefferson,Ohio,8531,218,US
2021-10-22,Jefferson,Ohio,8547,219,US
2021-10-23,Jefferson,Ohio,8567,219,US
2021-10-24,Jefferson,Ohio,8575,221,US
2021-10-25,Jefferson,Ohio,8600,222,US
2021-10-26,Jefferson,Ohio,8624,222,US
2021-10-27,Jefferson,Ohio,8661,222,US
2021-10-28,Jefferson,Ohio,8682,223,US
2021-10-29,Jefferson,Ohio,8715,225,US
2021-10-30,Jefferson,Ohio,8749,225,US
2021-10-31,Jefferson,Ohio,8760,225,US
2021-11-01,Jefferson,Ohio,8775,226,US
2021-11-02,Jefferson,Ohio,8801,226,US
2021-11-03,Jefferson,Ohio,8831,228,US
2021-11-04,Jefferson,Ohio,8856,229,US
2021-11-05,Jefferson,Ohio,8878,229,US
2021-11-06,Jefferson,Ohio,8891,229,US
2021-11-07,Jefferson,Ohio,8910,229,US
2021-11-08,Jefferson,Ohio,8931,229,US
2021-11-09,Jefferson,Ohio,8953,229,US
2021-11-10,Jefferson,Ohio,8973,229,US
2021-11-11,Jefferson,Ohio,8997,229,US
2021-11-12,Jefferson,Ohio,9015,229,US
2021-11-13,Jefferson,Ohio,9034,230,US
2021-11-14,Jefferson,Ohio,9046,230,US
2021-11-15,Jefferson,Ohio,9057,230,US
2021-11-16,Jefferson,Ohio,9097,230,US
2021-11-17,Jefferson,Ohio,9145,233,US
2021-11-18,Jefferson,Ohio,9182,233,US
2021-11-19,Jefferson,Ohio,9222,234,US
2021-11-20,Jefferson,Ohio,9247,234,US
2021-11-21,Jefferson,Ohio,9262,234,US
2021-11-22,Jefferson,Ohio,9284,234,US
2021-11-23,Jefferson,Ohio,9332,235,US
2021-11-24,Jefferson,Ohio,9366,236,US
2021-11-25,Jefferson,Ohio,9366,238,US
2021-11-26,Jefferson,Ohio,9408,239,US
2021-11-27,Jefferson,Ohio,9425,241,US
2021-11-28,Jefferson,Ohio,9442,241,US
2021-11-29,Jefferson,Ohio,9462,241,US
2021-11-30,Jefferson,Ohio,9504,241,US
2021-12-01,Jefferson,Ohio,9540,241,US
2021-12-02,Jefferson,Ohio,9601,242,US
2021-12-03,Jefferson,Ohio,9632,242,US
2021-12-04,Jefferson,Ohio,9671,243,US
2021-12-05,Jefferson,Ohio,9687,245,US
2021-12-06,Jefferson,Ohio,9724,246,US
2021-12-07,Jefferson,Ohio,9796,248,US
2021-12-08,Jefferson,Ohio,9855,249,US
2021-12-09,Jefferson,Ohio,9887,250,US
2021-12-10,Jefferson,Ohio,9912,250,US
2021-12-11,Jefferson,Ohio,9948,251,US
2021-12-12,Jefferson,Ohio,9967,251,US
2021-12-13,Jefferson,Ohio,9994,251,US
2021-12-14,Jefferson,Ohio,10036,253,US
2021-12-15,Jefferson,Ohio,10076,253,US
2021-12-16,Jefferson,Ohio,10133,253,US
2021-12-17,Jefferson,Ohio,10161,253,US
2021-12-18,Jefferson,Ohio,10189,254,US
2021-12-19,Jefferson,Ohio,10216,254,US
2021-12-20,Jefferson,Ohio,10235,254,US
2021-12-21,Jefferson,Ohio,10284,255,US
2021-12-22,Jefferson,Ohio,10332,256,US
2021-12-23,Jefferson,Ohio,10371,258,US
2021-12-24,Jefferson,Ohio,10421,259,US
2021-12-25,Jefferson,Ohio,10421,261,US
2021-12-26,Jefferson,Ohio,10475,261,US
2021-12-27,Jefferson,Ohio,10496,262,US
2021-12-28,Jefferson,Ohio,10569,262,US
2021-12-29,Jefferson,Ohio,10667,263,US
2021-12-30,Jefferson,Ohio,10736,263,US
2021-12-31,Jefferson,Ohio,10833,265,US
2022-01-01,Jefferson,Ohio,10833,266,US
2022-01-02,Jefferson,Ohio,10954,267,US
2022-01-03,Jefferson,Ohio,11029,267,US
2022-01-04,Jefferson,Ohio,11177,267,US
2022-01-05,Jefferson,Ohio,11331,268,US
2022-01-06,Jefferson,Ohio,11385,268,US
2022-01-07,Jefferson,Ohio,11511,269,US
2022-01-08,Jefferson,Ohio,11601,269,US
2022-01-09,Jefferson,Ohio,11667,272,US
2022-01-10,Jefferson,Ohio,11759,272,US
2022-01-11,Jefferson,Ohio,11846,274,US
2022-01-12,Jefferson,Ohio,11996,274,US
2022-01-13,Jefferson,Ohio,12166,276,US
2022-01-14,Jefferson,Ohio,12354,277,US
2022-01-15,Jefferson,Ohio,12666,278,US
2022-01-16,Jefferson,Ohio,12746,280,US
2022-01-17,Jefferson,Ohio,12864,281,US
2022-01-18,Jefferson,Ohio,12969,282,US
2022-01-19,Jefferson,Ohio,13090,282,US
2022-01-20,Jefferson,Ohio,13250,283,US
2022-01-21,Jefferson,Ohio,13434,286,US
2022-01-22,Jefferson,Ohio,13519,290,US
2022-01-23,Jefferson,Ohio,13587,291,US
2022-01-24,Jefferson,Ohio,13656,291,US
2022-01-25,Jefferson,Ohio,13723,291,US
2022-01-26,Jefferson,Ohio,13821,292,US
2022-01-27,Jefferson,Ohio,13925,293,US
2022-01-28,Jefferson,Ohio,14005,293,US
2022-01-29,Jefferson,Ohio,14054,294,US
2022-01-30,Jefferson,Ohio,14081,295,US
2022-01-31,Jefferson,Ohio,14115,296,US
2022-02-01,Jefferson,Ohio,14150,297,US
2022-02-02,Jefferson,Ohio,14194,299,US
2022-02-03,Jefferson,Ohio,14244,301,US
2022-02-04,Jefferson,Ohio,14272,301,US
2022-02-05,Jefferson,Ohio,14283,301,US
2022-02-06,Jefferson,Ohio,14297,301,US
2022-02-07,Jefferson,Ohio,14324,303,US
2022-02-08,Jefferson,Ohio,14355,303,US
2022-02-09,Jefferson,Ohio,14368,305,US
2022-02-10,Jefferson,Ohio,14401,305,US
2022-02-11,Jefferson,Ohio,14415,305,US
2022-02-12,Jefferson,Ohio,14415,306,US
2022-02-13,Jefferson,Ohio,14434,306,US
2022-02-14,Jefferson,Ohio,14443,308,US
2022-02-15,Jefferson,Ohio,14452,308,US
2022-02-16,Jefferson,Ohio,14463,309,US
2022-02-17,Jefferson,Ohio,14473,310,US
2022-02-18,Jefferson,Ohio,14492,311,US
2022-02-19,Jefferson,Ohio,14506,312,US
2022-02-20,Jefferson,Ohio,14511,312,US
2022-02-21,Jefferson,Ohio,14525,312,US
2022-02-22,Jefferson,Ohio,14540,312,US
2022-02-23,Jefferson,Ohio,14539,312,US
2022-02-24,Jefferson,Ohio,14548,314,US
2022-02-25,Jefferson,Ohio,14560,315,US
2022-02-26,Jefferson,Ohio,14565,315,US
2022-02-27,Jefferson,Ohio,14571,315,US
2022-02-28,Jefferson,Ohio,14578,315,US
2022-03-01,Jefferson,Ohio,14582,315,US
2022-03-02,Jefferson,Ohio,14587,315,US
2022-03-03,Jefferson,Ohio,14601,315,US
2022-03-04,Jefferson,Ohio,14607,315,US
2022-03-05,Jefferson,Ohio,14614,316,US
2022-03-06,Jefferson,Ohio,14615,316,US
2022-03-07,Jefferson,Ohio,14618,316,US
2022-03-08,Jefferson,Ohio,14622,316,US
2022-03-09,Jefferson,Ohio,14625,316,US
2022-03-10,Jefferson,Ohio,14633,317,US
2022-03-11,Jefferson,Ohio,14636,317,US
2022-03-12,Jefferson,Ohio,14640,317,US
2022-03-13,Jefferson,Ohio,14643,317,US
2022-03-14,Jefferson,Ohio,14643,317,US
2022-03-15,Jefferson,Ohio,14643,317,US
2022-03-16,Jefferson,Ohio,14643,317,US
2022-03-17,Jefferson,Ohio,14655,317,US
2022-03-18,Jefferson,Ohio,14655,317,US
2022-03-19,Jefferson,Ohio,14655,317,US
2022-03-20,Jefferson,Ohio,14655,317,US
2022-03-21,Jefferson,Ohio,14655,317,US
2022-03-22,Jefferson,Ohio,14655,317,US
2022-03-23,Jefferson,Ohio,14655,317,US
2022-03-24,Jefferson,Ohio,14673,317,US
2022-03-25,Jefferson,Ohio,14673,317,US
2022-03-26,Jefferson,Ohio,14673,317,US
2022-03-27,Jefferson,Ohio,14673,317,US
2022-03-28,Jefferson,Ohio,14673,317,US
2022-03-29,Jefferson,Ohio,14673,317,US
2022-03-30,Jefferson,Ohio,14673,317,US
2022-03-31,Jefferson,Ohio,14684,317,US
2022-04-01,Jefferson,Ohio,14684,317,US
2022-04-02,Jefferson,Ohio,14684,317,US
2022-04-03,Jefferson,Ohio,14684,317,US
2022-04-04,Jefferson,Ohio,14684,317,US
2022-04-05,Jefferson,Ohio,14684,317,US
2022-04-06,Jefferson,Ohio,14684,317,US
2022-04-07,Jefferson,Ohio,14700,317,US
2022-04-08,Jefferson,Ohio,14700,317,US
2022-04-09,Jefferson,Ohio,14700,317,US
