Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Boise,Idaho,713,9,US
2021-10-17,Boise,Idaho,713,9,US
2021-10-18,Boise,Idaho,731,9,US
2021-10-19,Boise,Idaho,740,9,US
2021-10-20,Boise,Idaho,748,9,US
2021-10-21,Boise,Idaho,752,9,US
2021-10-22,Boise,Idaho,762,9,US
2021-10-23,Boise,Idaho,762,9,US
2021-10-24,Boise,Idaho,764,9,US
2021-10-25,Boise,Idaho,768,9,US
2021-10-26,Boise,Idaho,772,9,US
2021-10-27,Boise,Idaho,774,9,US
2021-10-28,Boise,Idaho,777,9,US
2021-10-29,Boise,Idaho,785,9,US
2021-10-30,Boise,Idaho,785,9,US
2021-10-31,Boise,Idaho,785,9,US
2021-11-01,Boise,Idaho,789,9,US
2021-11-02,Boise,Idaho,789,9,US
2021-11-03,Boise,Idaho,790,9,US
2021-11-04,Boise,Idaho,791,10,US
2021-11-05,Boise,Idaho,791,10,US
2021-11-06,Boise,Idaho,791,10,US
2021-11-07,Boise,Idaho,791,10,US
2021-11-08,Boise,Idaho,791,10,US
2021-11-09,Boise,Idaho,793,10,US
2021-11-10,Boise,Idaho,795,10,US
2021-11-11,Boise,Idaho,795,10,US
2021-11-12,Boise,Idaho,798,10,US
2021-11-13,Boise,Idaho,804,11,US
2021-11-14,Boise,Idaho,804,11,US
2021-11-15,Boise,Idaho,804,11,US
2021-11-16,Boise,Idaho,804,11,US
2021-11-17,Boise,Idaho,807,11,US
2021-11-18,Boise,Idaho,807,11,US
2021-11-19,Boise,Idaho,809,11,US
2021-11-20,Boise,Idaho,811,11,US
2021-11-21,Boise,Idaho,811,11,US
2021-11-22,Boise,Idaho,812,11,US
2021-11-23,Boise,Idaho,814,11,US
2021-11-24,Boise,Idaho,815,11,US
2021-11-25,Boise,Idaho,815,11,US
2021-11-26,Boise,Idaho,816,11,US
2021-11-27,Boise,Idaho,816,11,US
2021-11-28,Boise,Idaho,816,11,US
2021-11-29,Boise,Idaho,818,11,US
2021-11-30,Boise,Idaho,818,11,US
2021-12-01,Boise,Idaho,820,11,US
2021-12-02,Boise,Idaho,820,11,US
2021-12-03,Boise,Idaho,821,11,US
2021-12-04,Boise,Idaho,821,11,US
2021-12-05,Boise,Idaho,821,11,US
2021-12-06,Boise,Idaho,822,11,US
2021-12-07,Boise,Idaho,822,11,US
2021-12-08,Boise,Idaho,824,11,US
2021-12-09,Boise,Idaho,826,11,US
2021-12-10,Boise,Idaho,827,11,US
2021-12-11,Boise,Idaho,828,11,US
2021-12-12,Boise,Idaho,828,11,US
2021-12-13,Boise,Idaho,829,11,US
2021-12-14,Boise,Idaho,830,11,US
2021-12-15,Boise,Idaho,831,11,US
2021-12-16,Boise,Idaho,832,11,US
2021-12-17,Boise,Idaho,832,11,US
2021-12-18,Boise,Idaho,832,11,US
2021-12-19,Boise,Idaho,832,11,US
2021-12-20,Boise,Idaho,832,11,US
2021-12-21,Boise,Idaho,834,11,US
2021-12-22,Boise,Idaho,834,11,US
2021-12-23,Boise,Idaho,835,11,US
2021-12-24,Boise,Idaho,835,11,US
2021-12-25,Boise,Idaho,835,11,US
2021-12-26,Boise,Idaho,835,11,US
2021-12-27,Boise,Idaho,838,11,US
2021-12-28,Boise,Idaho,838,11,US
2021-12-29,Boise,Idaho,838,11,US
2021-12-30,Boise,Idaho,839,11,US
2021-12-31,Boise,Idaho,839,11,US
2022-01-01,Boise,Idaho,839,11,US
2022-01-02,Boise,Idaho,839,11,US
2022-01-03,Boise,Idaho,839,11,US
2022-01-04,Boise,Idaho,842,11,US
2022-01-05,Boise,Idaho,843,11,US
2022-01-06,Boise,Idaho,844,11,US
2022-01-07,Boise,Idaho,855,11,US
2022-01-08,Boise,Idaho,856,11,US
2022-01-09,Boise,Idaho,856,11,US
2022-01-10,Boise,Idaho,857,11,US
2022-01-11,Boise,Idaho,870,11,US
2022-01-12,Boise,Idaho,873,11,US
2022-01-13,Boise,Idaho,874,11,US
2022-01-14,Boise,Idaho,883,11,US
2022-01-15,Boise,Idaho,889,11,US
2022-01-16,Boise,Idaho,889,11,US
2022-01-17,Boise,Idaho,889,11,US
2022-01-18,Boise,Idaho,914,11,US
2022-01-19,Boise,Idaho,916,11,US
2022-01-20,Boise,Idaho,919,11,US
2022-01-21,Boise,Idaho,921,11,US
2022-01-22,Boise,Idaho,922,11,US
2022-01-23,Boise,Idaho,922,11,US
2022-01-24,Boise,Idaho,953,11,US
2022-01-25,Boise,Idaho,961,11,US
2022-01-26,Boise,Idaho,964,11,US
2022-01-27,Boise,Idaho,964,12,US
2022-01-28,Boise,Idaho,966,13,US
2022-01-29,Boise,Idaho,966,13,US
2022-01-30,Boise,Idaho,966,13,US
2022-01-31,Boise,Idaho,967,13,US
2022-02-01,Boise,Idaho,967,13,US
2022-02-02,Boise,Idaho,968,13,US
2022-02-03,Boise,Idaho,968,13,US
2022-02-04,Boise,Idaho,968,13,US
2022-02-05,Boise,Idaho,970,13,US
2022-02-06,Boise,Idaho,970,13,US
2022-02-07,Boise,Idaho,972,13,US
2022-02-08,Boise,Idaho,997,13,US
2022-02-09,Boise,Idaho,1007,13,US
2022-02-10,Boise,Idaho,1009,13,US
2022-02-11,Boise,Idaho,1011,13,US
2022-02-12,Boise,Idaho,1013,13,US
2022-02-13,Boise,Idaho,1013,13,US
2022-02-14,Boise,Idaho,1015,13,US
2022-02-15,Boise,Idaho,1016,13,US
2022-02-16,Boise,Idaho,1016,13,US
2022-02-17,Boise,Idaho,1016,13,US
2022-02-18,Boise,Idaho,1019,13,US
2022-02-19,Boise,Idaho,1019,13,US
2022-02-20,Boise,Idaho,1019,13,US
2022-02-21,Boise,Idaho,1019,13,US
2022-02-22,Boise,Idaho,1023,13,US
2022-02-23,Boise,Idaho,1026,13,US
2022-02-24,Boise,Idaho,1029,13,US
2022-02-25,Boise,Idaho,1029,13,US
2022-02-26,Boise,Idaho,1029,13,US
2022-02-27,Boise,Idaho,1029,13,US
2022-02-28,Boise,Idaho,1029,13,US
2022-03-01,Boise,Idaho,1029,13,US
2022-03-02,Boise,Idaho,1057,13,US
2022-03-03,Boise,Idaho,1058,13,US
2022-03-04,Boise,Idaho,1058,13,US
2022-03-05,Boise,Idaho,1058,13,US
2022-03-06,Boise,Idaho,1058,13,US
2022-03-07,Boise,Idaho,1060,13,US
2022-03-08,Boise,Idaho,1062,13,US
2022-03-09,Boise,Idaho,1062,13,US
2022-03-10,Boise,Idaho,1067,13,US
2022-03-11,Boise,Idaho,1076,13,US
2022-03-12,Boise,Idaho,1076,13,US
2022-03-13,Boise,Idaho,1076,13,US
2022-03-14,Boise,Idaho,1083,13,US
2022-03-15,Boise,Idaho,1083,13,US
2022-03-16,Boise,Idaho,1083,13,US
2022-03-17,Boise,Idaho,1084,13,US
2022-03-18,Boise,Idaho,1085,13,US
2022-03-19,Boise,Idaho,1085,13,US
2022-03-20,Boise,Idaho,1085,13,US
2022-03-21,Boise,Idaho,1087,13,US
2022-03-22,Boise,Idaho,1090,13,US
2022-03-23,Boise,Idaho,1090,13,US
2022-03-24,Boise,Idaho,1090,13,US
2022-03-25,Boise,Idaho,1090,13,US
2022-03-26,Boise,Idaho,1090,13,US
2022-03-27,Boise,Idaho,1090,13,US
2022-03-28,Boise,Idaho,1090,13,US
2022-03-29,Boise,Idaho,1090,13,US
2022-03-30,Boise,Idaho,1090,13,US
2022-03-31,Boise,Idaho,1090,13,US
2022-04-01,Boise,Idaho,1091,13,US
2022-04-02,Boise,Idaho,1091,13,US
2022-04-03,Boise,Idaho,1091,13,US
2022-04-04,Boise,Idaho,1091,13,US
2022-04-05,Boise,Idaho,1091,13,US
2022-04-06,Boise,Idaho,1091,13,US
2022-04-07,Boise,Idaho,1091,13,US
2022-04-08,Boise,Idaho,1091,13,US
2022-04-09,Boise,Idaho,1091,13,US
