Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Hot Springs,Wyoming,373,3,US
2021-07-12,Hot Springs,Wyoming,372,3,US
2021-07-13,Hot Springs,Wyoming,375,3,US
2021-07-14,Hot Springs,Wyoming,377,3,US
2021-07-15,Hot Springs,Wyoming,379,3,US
2021-07-16,Hot Springs,Wyoming,381,3,US
2021-07-17,Hot Springs,Wyoming,381,3,US
2021-07-18,Hot Springs,Wyoming,381,3,US
2021-07-19,Hot Springs,Wyoming,382,3,US
2021-07-20,Hot Springs,Wyoming,383,3,US
2021-07-21,Hot Springs,Wyoming,384,3,US
2021-07-22,Hot Springs,Wyoming,384,3,US
2021-07-23,Hot Springs,Wyoming,384,3,US
2021-07-24,Hot Springs,Wyoming,384,3,US
2021-07-25,Hot Springs,Wyoming,384,3,US
2021-07-26,Hot Springs,Wyoming,384,3,US
2021-07-27,Hot Springs,Wyoming,384,3,US
2021-07-28,Hot Springs,Wyoming,384,3,US
2021-07-29,Hot Springs,Wyoming,384,3,US
2021-07-30,Hot Springs,Wyoming,385,3,US
2021-07-31,Hot Springs,Wyoming,385,3,US
2021-08-01,Hot Springs,Wyoming,385,3,US
2021-08-02,Hot Springs,Wyoming,386,3,US
2021-08-03,Hot Springs,Wyoming,386,3,US
2021-08-04,Hot Springs,Wyoming,386,3,US
2021-08-05,Hot Springs,Wyoming,390,3,US
2021-08-06,Hot Springs,Wyoming,393,3,US
2021-08-07,Hot Springs,Wyoming,393,3,US
2021-08-08,Hot Springs,Wyoming,393,3,US
2021-08-09,Hot Springs,Wyoming,394,3,US
2021-08-10,Hot Springs,Wyoming,395,3,US
2021-08-11,Hot Springs,Wyoming,395,3,US
2021-08-12,Hot Springs,Wyoming,396,3,US
2021-08-13,Hot Springs,Wyoming,398,3,US
2021-08-14,Hot Springs,Wyoming,398,3,US
2021-08-15,Hot Springs,Wyoming,398,3,US
2021-08-16,Hot Springs,Wyoming,404,3,US
2021-08-17,Hot Springs,Wyoming,405,3,US
2021-08-18,Hot Springs,Wyoming,411,3,US
2021-08-19,Hot Springs,Wyoming,412,3,US
2021-08-20,Hot Springs,Wyoming,419,3,US
2021-08-21,Hot Springs,Wyoming,419,3,US
2021-08-22,Hot Springs,Wyoming,419,3,US
2021-08-23,Hot Springs,Wyoming,438,3,US
2021-08-24,Hot Springs,Wyoming,441,4,US
2021-08-25,Hot Springs,Wyoming,444,4,US
2021-08-26,Hot Springs,Wyoming,456,4,US
2021-08-27,Hot Springs,Wyoming,462,4,US
2021-08-28,Hot Springs,Wyoming,462,4,US
2021-08-29,Hot Springs,Wyoming,462,4,US
2021-08-30,Hot Springs,Wyoming,539,4,US
2021-08-31,Hot Springs,Wyoming,553,4,US
2021-09-01,Hot Springs,Wyoming,587,4,US
2021-09-02,Hot Springs,Wyoming,619,4,US
2021-09-03,Hot Springs,Wyoming,662,4,US
2021-09-04,Hot Springs,Wyoming,662,4,US
2021-09-05,Hot Springs,Wyoming,662,4,US
2021-09-06,Hot Springs,Wyoming,662,4,US
2021-09-07,Hot Springs,Wyoming,696,4,US
2021-09-08,Hot Springs,Wyoming,704,4,US
2021-09-09,Hot Springs,Wyoming,711,4,US
2021-09-10,Hot Springs,Wyoming,714,4,US
2021-09-11,Hot Springs,Wyoming,714,4,US
2021-09-12,Hot Springs,Wyoming,714,4,US
2021-09-13,Hot Springs,Wyoming,740,4,US
2021-09-14,Hot Springs,Wyoming,746,6,US
2021-09-15,Hot Springs,Wyoming,754,6,US
2021-09-16,Hot Springs,Wyoming,762,6,US
2021-09-17,Hot Springs,Wyoming,768,6,US
2021-09-18,Hot Springs,Wyoming,768,6,US
2021-09-19,Hot Springs,Wyoming,768,6,US
2021-09-20,Hot Springs,Wyoming,784,6,US
2021-09-21,Hot Springs,Wyoming,788,7,US
2021-09-22,Hot Springs,Wyoming,790,7,US
2021-09-23,Hot Springs,Wyoming,796,7,US
2021-09-24,Hot Springs,Wyoming,798,7,US
2021-09-25,Hot Springs,Wyoming,798,7,US
2021-09-26,Hot Springs,Wyoming,798,7,US
2021-09-27,Hot Springs,Wyoming,801,7,US
2021-09-28,Hot Springs,Wyoming,802,7,US
2021-09-29,Hot Springs,Wyoming,807,7,US
2021-09-30,Hot Springs,Wyoming,815,7,US
2021-10-01,Hot Springs,Wyoming,817,7,US
2021-10-02,Hot Springs,Wyoming,817,7,US
2021-10-03,Hot Springs,Wyoming,817,7,US
2021-10-04,Hot Springs,Wyoming,824,7,US
2021-10-05,Hot Springs,Wyoming,824,8,US
2021-10-06,Hot Springs,Wyoming,834,8,US
2021-10-07,Hot Springs,Wyoming,835,8,US
2021-10-08,Hot Springs,Wyoming,836,8,US
2021-10-09,Hot Springs,Wyoming,836,8,US
2021-10-10,Hot Springs,Wyoming,836,8,US
2021-10-11,Hot Springs,Wyoming,838,8,US
2021-10-12,Hot Springs,Wyoming,838,8,US
2021-10-13,Hot Springs,Wyoming,843,8,US
2021-10-14,Hot Springs,Wyoming,846,8,US
2021-10-15,Hot Springs,Wyoming,845,8,US
2021-10-16,Hot Springs,Wyoming,845,8,US
2021-10-17,Hot Springs,Wyoming,845,8,US
2021-10-18,Hot Springs,Wyoming,852,8,US
2021-10-19,Hot Springs,Wyoming,855,8,US
2021-10-20,Hot Springs,Wyoming,856,8,US
2021-10-21,Hot Springs,Wyoming,859,8,US
2021-10-22,Hot Springs,Wyoming,862,8,US
2021-10-23,Hot Springs,Wyoming,862,8,US
2021-10-24,Hot Springs,Wyoming,862,8,US
2021-10-25,Hot Springs,Wyoming,867,8,US
2021-10-26,Hot Springs,Wyoming,868,9,US
2021-10-27,Hot Springs,Wyoming,869,9,US
2021-10-28,Hot Springs,Wyoming,870,9,US
2021-10-29,Hot Springs,Wyoming,871,9,US
2021-10-30,Hot Springs,Wyoming,871,9,US
2021-10-31,Hot Springs,Wyoming,871,9,US
2021-11-01,Hot Springs,Wyoming,873,9,US
2021-11-02,Hot Springs,Wyoming,873,9,US
2021-11-03,Hot Springs,Wyoming,878,9,US
2021-11-04,Hot Springs,Wyoming,878,9,US
2021-11-05,Hot Springs,Wyoming,881,9,US
2021-11-06,Hot Springs,Wyoming,881,9,US
2021-11-07,Hot Springs,Wyoming,881,9,US
2021-11-08,Hot Springs,Wyoming,882,9,US
2021-11-09,Hot Springs,Wyoming,882,9,US
2021-11-10,Hot Springs,Wyoming,883,9,US
2021-11-11,Hot Springs,Wyoming,883,9,US
2021-11-12,Hot Springs,Wyoming,884,9,US
2021-11-13,Hot Springs,Wyoming,884,9,US
2021-11-14,Hot Springs,Wyoming,884,9,US
2021-11-15,Hot Springs,Wyoming,885,9,US
2021-11-16,Hot Springs,Wyoming,886,10,US
2021-11-17,Hot Springs,Wyoming,887,10,US
2021-11-18,Hot Springs,Wyoming,887,10,US
2021-11-19,Hot Springs,Wyoming,887,10,US
2021-11-20,Hot Springs,Wyoming,887,10,US
2021-11-21,Hot Springs,Wyoming,887,10,US
2021-11-22,Hot Springs,Wyoming,887,10,US
2021-11-23,Hot Springs,Wyoming,887,10,US
2021-11-24,Hot Springs,Wyoming,888,10,US
2021-11-25,Hot Springs,Wyoming,888,10,US
2021-11-26,Hot Springs,Wyoming,888,10,US
2021-11-27,Hot Springs,Wyoming,888,10,US
2021-11-28,Hot Springs,Wyoming,888,10,US
2021-11-29,Hot Springs,Wyoming,888,10,US
2021-11-30,Hot Springs,Wyoming,888,10,US
2021-12-01,Hot Springs,Wyoming,888,10,US
2021-12-02,Hot Springs,Wyoming,888,10,US
2021-12-03,Hot Springs,Wyoming,889,10,US
2021-12-04,Hot Springs,Wyoming,889,10,US
2021-12-05,Hot Springs,Wyoming,889,10,US
2021-12-06,Hot Springs,Wyoming,889,10,US
2021-12-07,Hot Springs,Wyoming,890,11,US
2021-12-08,Hot Springs,Wyoming,892,11,US
2021-12-09,Hot Springs,Wyoming,892,11,US
2021-12-10,Hot Springs,Wyoming,892,11,US
2021-12-11,Hot Springs,Wyoming,892,11,US
2021-12-12,Hot Springs,Wyoming,892,11,US
2021-12-13,Hot Springs,Wyoming,893,11,US
2021-12-14,Hot Springs,Wyoming,895,11,US
2021-12-15,Hot Springs,Wyoming,895,11,US
2021-12-16,Hot Springs,Wyoming,896,11,US
2021-12-17,Hot Springs,Wyoming,896,11,US
2021-12-18,Hot Springs,Wyoming,896,11,US
2021-12-19,Hot Springs,Wyoming,896,11,US
2021-12-20,Hot Springs,Wyoming,896,11,US
2021-12-21,Hot Springs,Wyoming,898,11,US
2021-12-22,Hot Springs,Wyoming,898,11,US
2021-12-23,Hot Springs,Wyoming,898,11,US
2021-12-24,Hot Springs,Wyoming,898,11,US
2021-12-25,Hot Springs,Wyoming,898,11,US
2021-12-26,Hot Springs,Wyoming,898,11,US
2021-12-27,Hot Springs,Wyoming,898,11,US
2021-12-28,Hot Springs,Wyoming,899,11,US
2021-12-29,Hot Springs,Wyoming,899,11,US
2021-12-30,Hot Springs,Wyoming,900,11,US
2021-12-31,Hot Springs,Wyoming,900,11,US
2022-01-01,Hot Springs,Wyoming,900,11,US
2022-01-02,Hot Springs,Wyoming,900,11,US
2022-01-03,Hot Springs,Wyoming,902,11,US
2022-01-04,Hot Springs,Wyoming,905,11,US
2022-01-05,Hot Springs,Wyoming,905,11,US
2022-01-06,Hot Springs,Wyoming,908,11,US
2022-01-07,Hot Springs,Wyoming,909,11,US
2022-01-08,Hot Springs,Wyoming,909,11,US
2022-01-09,Hot Springs,Wyoming,909,11,US
2022-01-10,Hot Springs,Wyoming,909,11,US
2022-01-11,Hot Springs,Wyoming,917,12,US
2022-01-12,Hot Springs,Wyoming,920,12,US
2022-01-13,Hot Springs,Wyoming,927,12,US
2022-01-14,Hot Springs,Wyoming,930,12,US
2022-01-15,Hot Springs,Wyoming,930,12,US
2022-01-16,Hot Springs,Wyoming,930,12,US
2022-01-17,Hot Springs,Wyoming,930,12,US
2022-01-18,Hot Springs,Wyoming,949,13,US
2022-01-19,Hot Springs,Wyoming,951,13,US
2022-01-20,Hot Springs,Wyoming,955,13,US
2022-01-21,Hot Springs,Wyoming,963,13,US
2022-01-22,Hot Springs,Wyoming,963,13,US
2022-01-23,Hot Springs,Wyoming,963,13,US
2022-01-24,Hot Springs,Wyoming,980,13,US
2022-01-25,Hot Springs,Wyoming,1006,14,US
2022-01-26,Hot Springs,Wyoming,1015,14,US
2022-01-27,Hot Springs,Wyoming,1032,14,US
2022-01-28,Hot Springs,Wyoming,1037,14,US
2022-01-29,Hot Springs,Wyoming,1037,14,US
2022-01-30,Hot Springs,Wyoming,1037,14,US
2022-01-31,Hot Springs,Wyoming,1053,14,US
2022-02-01,Hot Springs,Wyoming,1053,14,US
2022-02-02,Hot Springs,Wyoming,1059,14,US
2022-02-03,Hot Springs,Wyoming,1070,14,US
2022-02-04,Hot Springs,Wyoming,1080,14,US
2022-02-05,Hot Springs,Wyoming,1080,14,US
2022-02-06,Hot Springs,Wyoming,1080,14,US
2022-02-07,Hot Springs,Wyoming,1093,14,US
2022-02-08,Hot Springs,Wyoming,1097,14,US
2022-02-09,Hot Springs,Wyoming,1103,14,US
2022-02-10,Hot Springs,Wyoming,1108,14,US
2022-02-11,Hot Springs,Wyoming,1113,14,US
2022-02-12,Hot Springs,Wyoming,1113,14,US
2022-02-13,Hot Springs,Wyoming,1113,14,US
2022-02-14,Hot Springs,Wyoming,1122,14,US
2022-02-15,Hot Springs,Wyoming,1127,14,US
2022-02-16,Hot Springs,Wyoming,1129,14,US
2022-02-17,Hot Springs,Wyoming,1135,14,US
2022-02-18,Hot Springs,Wyoming,1135,14,US
2022-02-19,Hot Springs,Wyoming,1135,14,US
2022-02-20,Hot Springs,Wyoming,1135,14,US
2022-02-21,Hot Springs,Wyoming,1135,14,US
2022-02-22,Hot Springs,Wyoming,1136,15,US
2022-02-23,Hot Springs,Wyoming,1139,15,US
2022-02-24,Hot Springs,Wyoming,1140,15,US
2022-02-25,Hot Springs,Wyoming,1142,15,US
2022-02-26,Hot Springs,Wyoming,1142,15,US
2022-02-27,Hot Springs,Wyoming,1142,15,US
2022-02-28,Hot Springs,Wyoming,1143,15,US
2022-03-01,Hot Springs,Wyoming,1145,15,US
2022-03-02,Hot Springs,Wyoming,1145,15,US
2022-03-03,Hot Springs,Wyoming,1146,15,US
2022-03-04,Hot Springs,Wyoming,1147,15,US
2022-03-05,Hot Springs,Wyoming,1147,15,US
2022-03-06,Hot Springs,Wyoming,1147,15,US
2022-03-07,Hot Springs,Wyoming,1147,15,US
2022-03-08,Hot Springs,Wyoming,1149,15,US
2022-03-09,Hot Springs,Wyoming,1149,15,US
2022-03-10,Hot Springs,Wyoming,1149,15,US
2022-03-11,Hot Springs,Wyoming,1149,15,US
2022-03-12,Hot Springs,Wyoming,1149,15,US
2022-03-13,Hot Springs,Wyoming,1149,15,US
2022-03-14,Hot Springs,Wyoming,1149,15,US
2022-03-15,Hot Springs,Wyoming,1149,15,US
2022-03-16,Hot Springs,Wyoming,1149,15,US
2022-03-17,Hot Springs,Wyoming,1149,15,US
2022-03-18,Hot Springs,Wyoming,1150,15,US
2022-03-19,Hot Springs,Wyoming,1150,15,US
2022-03-20,Hot Springs,Wyoming,1150,15,US
2022-03-21,Hot Springs,Wyoming,1150,15,US
2022-03-22,Hot Springs,Wyoming,1150,15,US
2022-03-23,Hot Springs,Wyoming,1150,15,US
2022-03-24,Hot Springs,Wyoming,1150,15,US
2022-03-25,Hot Springs,Wyoming,1150,15,US
2022-03-26,Hot Springs,Wyoming,1150,15,US
2022-03-27,Hot Springs,Wyoming,1150,15,US
2022-03-28,Hot Springs,Wyoming,1150,15,US
2022-03-29,Hot Springs,Wyoming,1150,15,US
2022-03-30,Hot Springs,Wyoming,1150,15,US
2022-03-31,Hot Springs,Wyoming,1150,15,US
2022-04-01,Hot Springs,Wyoming,1150,15,US
2022-04-02,Hot Springs,Wyoming,1150,15,US
2022-04-03,Hot Springs,Wyoming,1150,15,US
2022-04-04,Hot Springs,Wyoming,1150,15,US
2022-04-05,Hot Springs,Wyoming,1150,15,US
2022-04-06,Hot Springs,Wyoming,1150,15,US
2022-04-07,Hot Springs,Wyoming,1150,15,US
2022-04-08,Hot Springs,Wyoming,1151,15,US
2022-04-09,Hot Springs,Wyoming,1151,15,US
