Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Sheridan,North Dakota,126,2,US
2021-08-02,Sheridan,North Dakota,126,2,US
2021-08-03,Sheridan,North Dakota,126,2,US
2021-08-04,Sheridan,North Dakota,126,2,US
2021-08-05,Sheridan,North Dakota,126,2,US
2021-08-06,Sheridan,North Dakota,126,2,US
2021-08-07,Sheridan,North Dakota,127,2,US
2021-08-08,Sheridan,North Dakota,127,2,US
2021-08-09,Sheridan,North Dakota,127,2,US
2021-08-10,Sheridan,North Dakota,127,2,US
2021-08-11,Sheridan,North Dakota,127,2,US
2021-08-12,Sheridan,North Dakota,127,2,US
2021-08-13,Sheridan,North Dakota,127,2,US
2021-08-14,Sheridan,North Dakota,127,2,US
2021-08-15,Sheridan,North Dakota,127,2,US
2021-08-16,Sheridan,North Dakota,127,2,US
2021-08-17,Sheridan,North Dakota,127,2,US
2021-08-18,Sheridan,North Dakota,127,2,US
2021-08-19,Sheridan,North Dakota,127,2,US
2021-08-20,Sheridan,North Dakota,127,2,US
2021-08-21,Sheridan,North Dakota,127,2,US
2021-08-22,Sheridan,North Dakota,127,2,US
2021-08-23,Sheridan,North Dakota,127,2,US
2021-08-24,Sheridan,North Dakota,127,2,US
2021-08-25,Sheridan,North Dakota,127,2,US
2021-08-26,Sheridan,North Dakota,127,2,US
2021-08-27,Sheridan,North Dakota,127,2,US
2021-08-28,Sheridan,North Dakota,127,2,US
2021-08-29,Sheridan,North Dakota,127,2,US
2021-08-30,Sheridan,North Dakota,127,2,US
2021-08-31,Sheridan,North Dakota,127,2,US
2021-09-01,Sheridan,North Dakota,127,2,US
2021-09-02,Sheridan,North Dakota,128,2,US
2021-09-03,Sheridan,North Dakota,128,2,US
2021-09-04,Sheridan,North Dakota,128,2,US
2021-09-05,Sheridan,North Dakota,128,2,US
2021-09-06,Sheridan,North Dakota,128,2,US
2021-09-07,Sheridan,North Dakota,130,2,US
2021-09-08,Sheridan,North Dakota,130,2,US
2021-09-09,Sheridan,North Dakota,130,2,US
2021-09-10,Sheridan,North Dakota,131,2,US
2021-09-11,Sheridan,North Dakota,131,2,US
2021-09-12,Sheridan,North Dakota,131,2,US
2021-09-13,Sheridan,North Dakota,131,2,US
2021-09-14,Sheridan,North Dakota,131,2,US
2021-09-15,Sheridan,North Dakota,131,2,US
2021-09-16,Sheridan,North Dakota,132,2,US
2021-09-17,Sheridan,North Dakota,132,2,US
2021-09-18,Sheridan,North Dakota,132,2,US
2021-09-19,Sheridan,North Dakota,132,2,US
2021-09-20,Sheridan,North Dakota,132,2,US
2021-09-21,Sheridan,North Dakota,132,2,US
2021-09-22,Sheridan,North Dakota,133,2,US
2021-09-23,Sheridan,North Dakota,133,2,US
2021-09-24,Sheridan,North Dakota,133,2,US
2021-09-25,Sheridan,North Dakota,135,3,US
2021-09-26,Sheridan,North Dakota,135,3,US
2021-09-27,Sheridan,North Dakota,136,3,US
2021-09-28,Sheridan,North Dakota,136,3,US
2021-09-29,Sheridan,North Dakota,136,3,US
2021-09-30,Sheridan,North Dakota,139,3,US
2021-10-01,Sheridan,North Dakota,143,3,US
2021-10-02,Sheridan,North Dakota,143,3,US
2021-10-03,Sheridan,North Dakota,143,3,US
2021-10-04,Sheridan,North Dakota,143,3,US
2021-10-05,Sheridan,North Dakota,143,3,US
2021-10-06,Sheridan,North Dakota,143,3,US
2021-10-07,Sheridan,North Dakota,144,3,US
2021-10-08,Sheridan,North Dakota,144,3,US
2021-10-09,Sheridan,North Dakota,144,3,US
2021-10-10,Sheridan,North Dakota,144,3,US
2021-10-11,Sheridan,North Dakota,146,3,US
2021-10-12,Sheridan,North Dakota,146,3,US
2021-10-13,Sheridan,North Dakota,148,3,US
2021-10-14,Sheridan,North Dakota,150,3,US
2021-10-15,Sheridan,North Dakota,152,3,US
2021-10-16,Sheridan,North Dakota,152,3,US
2021-10-17,Sheridan,North Dakota,152,3,US
2021-10-18,Sheridan,North Dakota,155,3,US
2021-10-19,Sheridan,North Dakota,159,3,US
2021-10-20,Sheridan,North Dakota,161,3,US
2021-10-21,Sheridan,North Dakota,166,3,US
2021-10-22,Sheridan,North Dakota,169,3,US
2021-10-23,Sheridan,North Dakota,169,3,US
2021-10-24,Sheridan,North Dakota,174,3,US
2021-10-25,Sheridan,North Dakota,181,3,US
2021-10-26,Sheridan,North Dakota,186,3,US
2021-10-27,Sheridan,North Dakota,189,3,US
2021-10-28,Sheridan,North Dakota,192,3,US
2021-10-29,Sheridan,North Dakota,193,3,US
2021-10-30,Sheridan,North Dakota,193,3,US
2021-10-31,Sheridan,North Dakota,195,3,US
2021-11-01,Sheridan,North Dakota,197,3,US
2021-11-02,Sheridan,North Dakota,198,3,US
2021-11-03,Sheridan,North Dakota,198,3,US
2021-11-04,Sheridan,North Dakota,198,3,US
2021-11-05,Sheridan,North Dakota,200,3,US
2021-11-06,Sheridan,North Dakota,201,3,US
2021-11-07,Sheridan,North Dakota,201,3,US
2021-11-08,Sheridan,North Dakota,201,3,US
2021-11-09,Sheridan,North Dakota,201,3,US
2021-11-10,Sheridan,North Dakota,201,3,US
2021-11-11,Sheridan,North Dakota,201,3,US
2021-11-12,Sheridan,North Dakota,201,3,US
2021-11-13,Sheridan,North Dakota,201,3,US
2021-11-14,Sheridan,North Dakota,201,3,US
2021-11-15,Sheridan,North Dakota,204,3,US
2021-11-16,Sheridan,North Dakota,204,4,US
2021-11-17,Sheridan,North Dakota,204,4,US
2021-11-18,Sheridan,North Dakota,204,4,US
2021-11-19,Sheridan,North Dakota,205,4,US
2021-11-20,Sheridan,North Dakota,206,4,US
2021-11-21,Sheridan,North Dakota,206,4,US
2021-11-22,Sheridan,North Dakota,207,4,US
2021-11-23,Sheridan,North Dakota,207,4,US
2021-11-24,Sheridan,North Dakota,212,4,US
2021-11-25,Sheridan,North Dakota,212,4,US
2021-11-26,Sheridan,North Dakota,213,4,US
2021-11-27,Sheridan,North Dakota,213,4,US
2021-11-28,Sheridan,North Dakota,214,4,US
2021-11-29,Sheridan,North Dakota,217,4,US
2021-11-30,Sheridan,North Dakota,217,4,US
2021-12-01,Sheridan,North Dakota,217,4,US
2021-12-02,Sheridan,North Dakota,218,4,US
2021-12-03,Sheridan,North Dakota,218,4,US
2021-12-04,Sheridan,North Dakota,219,4,US
2021-12-05,Sheridan,North Dakota,219,4,US
2021-12-06,Sheridan,North Dakota,228,4,US
2021-12-07,Sheridan,North Dakota,230,4,US
2021-12-08,Sheridan,North Dakota,230,4,US
2021-12-09,Sheridan,North Dakota,230,4,US
2021-12-10,Sheridan,North Dakota,230,4,US
2021-12-11,Sheridan,North Dakota,231,4,US
2021-12-12,Sheridan,North Dakota,231,4,US
2021-12-13,Sheridan,North Dakota,231,4,US
2021-12-14,Sheridan,North Dakota,231,5,US
2021-12-15,Sheridan,North Dakota,232,5,US
2021-12-16,Sheridan,North Dakota,232,5,US
2021-12-17,Sheridan,North Dakota,232,5,US
2021-12-18,Sheridan,North Dakota,232,5,US
2021-12-19,Sheridan,North Dakota,232,5,US
2021-12-20,Sheridan,North Dakota,233,5,US
2021-12-21,Sheridan,North Dakota,234,5,US
2021-12-22,Sheridan,North Dakota,234,5,US
2021-12-23,Sheridan,North Dakota,234,5,US
2021-12-24,Sheridan,North Dakota,234,5,US
2021-12-25,Sheridan,North Dakota,234,5,US
2021-12-26,Sheridan,North Dakota,234,5,US
2021-12-27,Sheridan,North Dakota,234,5,US
2021-12-28,Sheridan,North Dakota,235,6,US
2021-12-29,Sheridan,North Dakota,236,6,US
2021-12-30,Sheridan,North Dakota,236,6,US
2021-12-31,Sheridan,North Dakota,236,6,US
2022-01-01,Sheridan,North Dakota,236,6,US
2022-01-02,Sheridan,North Dakota,236,6,US
2022-01-03,Sheridan,North Dakota,237,6,US
2022-01-04,Sheridan,North Dakota,238,6,US
2022-01-05,Sheridan,North Dakota,238,6,US
2022-01-06,Sheridan,North Dakota,239,6,US
2022-01-07,Sheridan,North Dakota,239,6,US
2022-01-08,Sheridan,North Dakota,239,6,US
2022-01-09,Sheridan,North Dakota,239,6,US
2022-01-10,Sheridan,North Dakota,240,6,US
2022-01-11,Sheridan,North Dakota,242,6,US
2022-01-12,Sheridan,North Dakota,242,6,US
2022-01-13,Sheridan,North Dakota,242,6,US
2022-01-14,Sheridan,North Dakota,243,6,US
2022-01-15,Sheridan,North Dakota,244,6,US
2022-01-16,Sheridan,North Dakota,244,6,US
2022-01-17,Sheridan,North Dakota,244,6,US
2022-01-18,Sheridan,North Dakota,247,6,US
2022-01-19,Sheridan,North Dakota,249,6,US
2022-01-20,Sheridan,North Dakota,251,6,US
2022-01-21,Sheridan,North Dakota,254,6,US
2022-01-22,Sheridan,North Dakota,254,6,US
2022-01-23,Sheridan,North Dakota,255,6,US
2022-01-24,Sheridan,North Dakota,255,6,US
2022-01-25,Sheridan,North Dakota,257,6,US
2022-01-26,Sheridan,North Dakota,262,6,US
2022-01-27,Sheridan,North Dakota,266,6,US
2022-01-28,Sheridan,North Dakota,267,6,US
2022-01-29,Sheridan,North Dakota,267,6,US
2022-01-30,Sheridan,North Dakota,267,6,US
2022-01-31,Sheridan,North Dakota,270,6,US
2022-02-01,Sheridan,North Dakota,271,6,US
2022-02-02,Sheridan,North Dakota,275,6,US
2022-02-03,Sheridan,North Dakota,275,6,US
2022-02-04,Sheridan,North Dakota,276,6,US
2022-02-05,Sheridan,North Dakota,276,6,US
2022-02-06,Sheridan,North Dakota,276,6,US
2022-02-07,Sheridan,North Dakota,281,6,US
2022-02-08,Sheridan,North Dakota,282,7,US
2022-02-09,Sheridan,North Dakota,283,7,US
2022-02-10,Sheridan,North Dakota,286,7,US
2022-02-11,Sheridan,North Dakota,286,7,US
2022-02-12,Sheridan,North Dakota,288,7,US
2022-02-13,Sheridan,North Dakota,288,7,US
2022-02-14,Sheridan,North Dakota,288,7,US
2022-02-15,Sheridan,North Dakota,288,7,US
2022-02-16,Sheridan,North Dakota,288,7,US
2022-02-17,Sheridan,North Dakota,288,7,US
2022-02-18,Sheridan,North Dakota,288,7,US
2022-02-19,Sheridan,North Dakota,288,7,US
2022-02-20,Sheridan,North Dakota,288,7,US
2022-02-21,Sheridan,North Dakota,288,7,US
2022-02-22,Sheridan,North Dakota,288,7,US
2022-02-23,Sheridan,North Dakota,288,7,US
2022-02-24,Sheridan,North Dakota,288,7,US
2022-02-25,Sheridan,North Dakota,288,7,US
2022-02-26,Sheridan,North Dakota,288,7,US
2022-02-27,Sheridan,North Dakota,288,7,US
2022-02-28,Sheridan,North Dakota,289,7,US
2022-03-01,Sheridan,North Dakota,289,7,US
2022-03-02,Sheridan,North Dakota,289,7,US
2022-03-03,Sheridan,North Dakota,291,7,US
2022-03-04,Sheridan,North Dakota,291,7,US
2022-03-05,Sheridan,North Dakota,291,7,US
2022-03-06,Sheridan,North Dakota,291,7,US
2022-03-07,Sheridan,North Dakota,292,7,US
2022-03-08,Sheridan,North Dakota,293,7,US
2022-03-09,Sheridan,North Dakota,296,7,US
2022-03-10,Sheridan,North Dakota,297,7,US
2022-03-11,Sheridan,North Dakota,297,7,US
2022-03-12,Sheridan,North Dakota,297,7,US
2022-03-13,Sheridan,North Dakota,297,7,US
2022-03-14,Sheridan,North Dakota,297,7,US
2022-03-15,Sheridan,North Dakota,297,7,US
2022-03-16,Sheridan,North Dakota,297,7,US
2022-03-17,Sheridan,North Dakota,297,7,US
2022-03-18,Sheridan,North Dakota,297,7,US
2022-03-19,Sheridan,North Dakota,297,7,US
2022-03-20,Sheridan,North Dakota,297,7,US
2022-03-21,Sheridan,North Dakota,297,7,US
2022-03-22,Sheridan,North Dakota,297,7,US
2022-03-23,Sheridan,North Dakota,297,7,US
2022-03-24,Sheridan,North Dakota,297,7,US
2022-03-25,Sheridan,North Dakota,297,7,US
2022-03-26,Sheridan,North Dakota,297,7,US
2022-03-27,Sheridan,North Dakota,297,7,US
2022-03-28,Sheridan,North Dakota,297,7,US
2022-03-29,Sheridan,North Dakota,297,7,US
2022-03-30,Sheridan,North Dakota,297,7,US
2022-03-31,Sheridan,North Dakota,297,7,US
2022-04-01,Sheridan,North Dakota,297,7,US
2022-04-02,Sheridan,North Dakota,297,7,US
2022-04-03,Sheridan,North Dakota,297,7,US
2022-04-04,Sheridan,North Dakota,297,7,US
2022-04-05,Sheridan,North Dakota,297,7,US
2022-04-06,Sheridan,North Dakota,297,7,US
2022-04-07,Sheridan,North Dakota,297,7,US
2022-04-08,Sheridan,North Dakota,297,7,US
2022-04-09,Sheridan,North Dakota,297,7,US
