Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Steuben,Indiana,4643,64,US
2021-09-07,Steuben,Indiana,4657,64,US
2021-09-08,Steuben,Indiana,4672,64,US
2021-09-09,Steuben,Indiana,4699,64,US
2021-09-10,Steuben,Indiana,4722,64,US
2021-09-11,Steuben,Indiana,4738,64,US
2021-09-12,Steuben,Indiana,4752,64,US
2021-09-13,Steuben,Indiana,4767,64,US
2021-09-14,Steuben,Indiana,4779,66,US
2021-09-15,Steuben,Indiana,4803,67,US
2021-09-16,Steuben,Indiana,4836,67,US
2021-09-17,Steuben,Indiana,4866,67,US
2021-09-18,Steuben,Indiana,4882,67,US
2021-09-19,Steuben,Indiana,4911,67,US
2021-09-20,Steuben,Indiana,4931,67,US
2021-09-21,Steuben,Indiana,4953,68,US
2021-09-22,Steuben,Indiana,4976,68,US
2021-09-23,Steuben,Indiana,5004,68,US
2021-09-24,Steuben,Indiana,5026,68,US
2021-09-25,Steuben,Indiana,5045,68,US
2021-09-26,Steuben,Indiana,5057,68,US
2021-09-27,Steuben,Indiana,5074,70,US
2021-09-28,Steuben,Indiana,5087,70,US
2021-09-29,Steuben,Indiana,5125,70,US
2021-09-30,Steuben,Indiana,5163,70,US
2021-10-01,Steuben,Indiana,5205,70,US
2021-10-02,Steuben,Indiana,5224,70,US
2021-10-03,Steuben,Indiana,5241,70,US
2021-10-04,Steuben,Indiana,5269,70,US
2021-10-05,Steuben,Indiana,5283,70,US
2021-10-06,Steuben,Indiana,5316,70,US
2021-10-07,Steuben,Indiana,5334,70,US
2021-10-08,Steuben,Indiana,5365,70,US
2021-10-09,Steuben,Indiana,5382,70,US
2021-10-10,Steuben,Indiana,5404,70,US
2021-10-11,Steuben,Indiana,5423,70,US
2021-10-12,Steuben,Indiana,5432,70,US
2021-10-13,Steuben,Indiana,5469,71,US
2021-10-14,Steuben,Indiana,5510,72,US
2021-10-15,Steuben,Indiana,5528,73,US
2021-10-16,Steuben,Indiana,5550,73,US
2021-10-17,Steuben,Indiana,5567,73,US
2021-10-18,Steuben,Indiana,5567,75,US
2021-10-19,Steuben,Indiana,5593,75,US
2021-10-20,Steuben,Indiana,5614,76,US
2021-10-21,Steuben,Indiana,5630,76,US
2021-10-22,Steuben,Indiana,5652,76,US
2021-10-23,Steuben,Indiana,5663,76,US
2021-10-24,Steuben,Indiana,5677,76,US
2021-10-25,Steuben,Indiana,5690,76,US
2021-10-26,Steuben,Indiana,5709,77,US
2021-10-27,Steuben,Indiana,5734,77,US
2021-10-28,Steuben,Indiana,5750,77,US
2021-10-29,Steuben,Indiana,5766,77,US
2021-10-30,Steuben,Indiana,5790,77,US
2021-10-31,Steuben,Indiana,5800,77,US
2021-11-01,Steuben,Indiana,5810,78,US
2021-11-02,Steuben,Indiana,5818,78,US
2021-11-03,Steuben,Indiana,5827,78,US
2021-11-04,Steuben,Indiana,5843,78,US
2021-11-05,Steuben,Indiana,5865,78,US
2021-11-06,Steuben,Indiana,5897,78,US
2021-11-07,Steuben,Indiana,5915,78,US
2021-11-08,Steuben,Indiana,5928,78,US
2021-11-09,Steuben,Indiana,5949,79,US
2021-11-10,Steuben,Indiana,5973,79,US
2021-11-11,Steuben,Indiana,6002,79,US
2021-11-12,Steuben,Indiana,6027,81,US
2021-11-13,Steuben,Indiana,6058,81,US
2021-11-14,Steuben,Indiana,6077,81,US
2021-11-15,Steuben,Indiana,6102,81,US
2021-11-16,Steuben,Indiana,6127,83,US
2021-11-17,Steuben,Indiana,6174,83,US
2021-11-18,Steuben,Indiana,6227,84,US
2021-11-19,Steuben,Indiana,6273,84,US
2021-11-20,Steuben,Indiana,6273,84,US
2021-11-21,Steuben,Indiana,6273,84,US
2021-11-22,Steuben,Indiana,6351,85,US
2021-11-23,Steuben,Indiana,6369,85,US
2021-11-24,Steuben,Indiana,6411,85,US
2021-11-25,Steuben,Indiana,6411,85,US
2021-11-26,Steuben,Indiana,6411,85,US
2021-11-27,Steuben,Indiana,6411,85,US
2021-11-28,Steuben,Indiana,6411,85,US
2021-11-29,Steuben,Indiana,6541,86,US
2021-11-30,Steuben,Indiana,6557,87,US
2021-12-01,Steuben,Indiana,6619,88,US
2021-12-02,Steuben,Indiana,6658,89,US
2021-12-03,Steuben,Indiana,6690,89,US
2021-12-04,Steuben,Indiana,6690,89,US
2021-12-05,Steuben,Indiana,6690,89,US
2021-12-06,Steuben,Indiana,6765,89,US
2021-12-07,Steuben,Indiana,6801,89,US
2021-12-08,Steuben,Indiana,6849,89,US
2021-12-09,Steuben,Indiana,6895,89,US
2021-12-10,Steuben,Indiana,6932,89,US
2021-12-11,Steuben,Indiana,6932,89,US
2021-12-12,Steuben,Indiana,6932,89,US
2021-12-13,Steuben,Indiana,7005,89,US
2021-12-14,Steuben,Indiana,7031,89,US
2021-12-15,Steuben,Indiana,7072,89,US
2021-12-16,Steuben,Indiana,7112,89,US
2021-12-17,Steuben,Indiana,7150,90,US
2021-12-18,Steuben,Indiana,7150,90,US
2021-12-19,Steuben,Indiana,7150,90,US
2021-12-20,Steuben,Indiana,7229,90,US
2021-12-21,Steuben,Indiana,7250,92,US
2021-12-22,Steuben,Indiana,7280,92,US
2021-12-23,Steuben,Indiana,7280,92,US
2021-12-24,Steuben,Indiana,7280,92,US
2021-12-25,Steuben,Indiana,7280,92,US
2021-12-26,Steuben,Indiana,7280,92,US
2021-12-27,Steuben,Indiana,7360,92,US
2021-12-28,Steuben,Indiana,7379,94,US
2021-12-29,Steuben,Indiana,7404,96,US
2021-12-30,Steuben,Indiana,7444,97,US
2021-12-31,Steuben,Indiana,7444,97,US
2022-01-01,Steuben,Indiana,7444,97,US
2022-01-02,Steuben,Indiana,7444,97,US
2022-01-03,Steuben,Indiana,7557,97,US
2022-01-04,Steuben,Indiana,7577,97,US
2022-01-05,Steuben,Indiana,7637,97,US
2022-01-06,Steuben,Indiana,7708,97,US
2022-01-07,Steuben,Indiana,7765,98,US
2022-01-08,Steuben,Indiana,7765,98,US
2022-01-09,Steuben,Indiana,7765,98,US
2022-01-10,Steuben,Indiana,7882,98,US
2022-01-11,Steuben,Indiana,7921,100,US
2022-01-12,Steuben,Indiana,7986,101,US
2022-01-13,Steuben,Indiana,8055,101,US
2022-01-14,Steuben,Indiana,8145,101,US
2022-01-15,Steuben,Indiana,8145,101,US
2022-01-16,Steuben,Indiana,8145,101,US
2022-01-17,Steuben,Indiana,8340,102,US
2022-01-18,Steuben,Indiana,8403,103,US
2022-01-19,Steuben,Indiana,8488,104,US
2022-01-20,Steuben,Indiana,8603,105,US
2022-01-21,Steuben,Indiana,8739,105,US
2022-01-22,Steuben,Indiana,8739,105,US
2022-01-23,Steuben,Indiana,8739,105,US
2022-01-24,Steuben,Indiana,8934,105,US
2022-01-25,Steuben,Indiana,8969,106,US
2022-01-26,Steuben,Indiana,9005,106,US
2022-01-27,Steuben,Indiana,9103,107,US
2022-01-28,Steuben,Indiana,9181,107,US
2022-01-29,Steuben,Indiana,9181,107,US
2022-01-30,Steuben,Indiana,9181,107,US
2022-01-31,Steuben,Indiana,9282,107,US
2022-02-01,Steuben,Indiana,9319,107,US
2022-02-02,Steuben,Indiana,9370,109,US
2022-02-03,Steuben,Indiana,9406,109,US
2022-02-04,Steuben,Indiana,9418,109,US
2022-02-05,Steuben,Indiana,9418,109,US
2022-02-06,Steuben,Indiana,9418,109,US
2022-02-07,Steuben,Indiana,9447,110,US
2022-02-08,Steuben,Indiana,9473,110,US
2022-02-09,Steuben,Indiana,9473,110,US
2022-02-10,Steuben,Indiana,9511,111,US
2022-02-11,Steuben,Indiana,9521,111,US
2022-02-12,Steuben,Indiana,9521,111,US
2022-02-13,Steuben,Indiana,9521,111,US
2022-02-14,Steuben,Indiana,9537,111,US
2022-02-15,Steuben,Indiana,9550,111,US
2022-02-16,Steuben,Indiana,9553,112,US
2022-02-17,Steuben,Indiana,9561,113,US
2022-02-18,Steuben,Indiana,9563,113,US
2022-02-19,Steuben,Indiana,9563,113,US
2022-02-20,Steuben,Indiana,9563,113,US
2022-02-21,Steuben,Indiana,9570,113,US
2022-02-22,Steuben,Indiana,9572,114,US
2022-02-23,Steuben,Indiana,9576,114,US
2022-02-24,Steuben,Indiana,9579,115,US
2022-02-25,Steuben,Indiana,9581,115,US
2022-02-26,Steuben,Indiana,9581,115,US
2022-02-27,Steuben,Indiana,9581,115,US
2022-02-28,Steuben,Indiana,9584,115,US
2022-03-01,Steuben,Indiana,9591,115,US
2022-03-02,Steuben,Indiana,9594,115,US
2022-03-03,Steuben,Indiana,9595,115,US
2022-03-04,Steuben,Indiana,9597,115,US
2022-03-05,Steuben,Indiana,9597,115,US
2022-03-06,Steuben,Indiana,9597,115,US
2022-03-07,Steuben,Indiana,9600,115,US
2022-03-08,Steuben,Indiana,9603,115,US
2022-03-09,Steuben,Indiana,9607,115,US
2022-03-10,Steuben,Indiana,9607,116,US
2022-03-11,Steuben,Indiana,9608,116,US
2022-03-12,Steuben,Indiana,9608,116,US
2022-03-13,Steuben,Indiana,9608,116,US
2022-03-14,Steuben,Indiana,9607,116,US
2022-03-15,Steuben,Indiana,9607,116,US
2022-03-16,Steuben,Indiana,9608,116,US
2022-03-17,Steuben,Indiana,9609,116,US
2022-03-18,Steuben,Indiana,9610,116,US
2022-03-19,Steuben,Indiana,9610,116,US
2022-03-20,Steuben,Indiana,9610,116,US
2022-03-21,Steuben,Indiana,9610,116,US
2022-03-22,Steuben,Indiana,9610,116,US
2022-03-23,Steuben,Indiana,9611,116,US
2022-03-24,Steuben,Indiana,9611,116,US
2022-03-25,Steuben,Indiana,9613,116,US
2022-03-26,Steuben,Indiana,9613,116,US
2022-03-27,Steuben,Indiana,9613,116,US
2022-03-28,Steuben,Indiana,9613,116,US
2022-03-29,Steuben,Indiana,9614,116,US
2022-03-30,Steuben,Indiana,9614,116,US
2022-03-31,Steuben,Indiana,9614,116,US
2022-04-01,Steuben,Indiana,9614,120,US
2022-04-02,Steuben,Indiana,9614,120,US
2022-04-03,Steuben,Indiana,9614,120,US
2022-04-04,Steuben,Indiana,9615,120,US
2022-04-05,Steuben,Indiana,9615,120,US
2022-04-06,Steuben,Indiana,9615,120,US
2022-04-07,Steuben,Indiana,9615,120,US
2022-04-08,Steuben,Indiana,9616,121,US
2022-04-09,Steuben,Indiana,9616,121,US
