Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Sharp,Arkansas,2150,53,US
2021-08-16,Sharp,Arkansas,2150,54,US
2021-08-17,Sharp,Arkansas,2171,54,US
2021-08-18,Sharp,Arkansas,2184,54,US
2021-08-19,Sharp,Arkansas,2202,54,US
2021-08-20,Sharp,Arkansas,2208,54,US
2021-08-21,Sharp,Arkansas,2217,55,US
2021-08-22,Sharp,Arkansas,2227,55,US
2021-08-23,Sharp,Arkansas,2231,56,US
2021-08-24,Sharp,Arkansas,2241,56,US
2021-08-25,Sharp,Arkansas,2252,56,US
2021-08-26,Sharp,Arkansas,2258,57,US
2021-08-27,Sharp,Arkansas,2268,57,US
2021-08-28,Sharp,Arkansas,2277,57,US
2021-08-29,Sharp,Arkansas,2279,57,US
2021-08-30,Sharp,Arkansas,2283,57,US
2021-08-31,Sharp,Arkansas,2300,57,US
2021-09-01,Sharp,Arkansas,2318,57,US
2021-09-02,Sharp,Arkansas,2342,57,US
2021-09-03,Sharp,Arkansas,2356,57,US
2021-09-04,Sharp,Arkansas,2368,58,US
2021-09-05,Sharp,Arkansas,2377,58,US
2021-09-06,Sharp,Arkansas,2383,58,US
2021-09-07,Sharp,Arkansas,2386,58,US
2021-09-08,Sharp,Arkansas,2408,58,US
2021-09-09,Sharp,Arkansas,2429,59,US
2021-09-10,Sharp,Arkansas,2444,59,US
2021-09-11,Sharp,Arkansas,2465,59,US
2021-09-12,Sharp,Arkansas,2473,59,US
2021-09-13,Sharp,Arkansas,2479,59,US
2021-09-14,Sharp,Arkansas,2496,59,US
2021-09-15,Sharp,Arkansas,2518,59,US
2021-09-16,Sharp,Arkansas,2527,60,US
2021-09-17,Sharp,Arkansas,2549,60,US
2021-09-18,Sharp,Arkansas,2565,60,US
2021-09-19,Sharp,Arkansas,2569,60,US
2021-09-20,Sharp,Arkansas,2577,60,US
2021-09-21,Sharp,Arkansas,2595,62,US
2021-09-22,Sharp,Arkansas,2611,62,US
2021-09-23,Sharp,Arkansas,2627,62,US
2021-09-24,Sharp,Arkansas,2646,62,US
2021-09-25,Sharp,Arkansas,2656,62,US
2021-09-26,Sharp,Arkansas,2662,62,US
2021-09-27,Sharp,Arkansas,2666,62,US
2021-09-28,Sharp,Arkansas,2677,62,US
2021-09-29,Sharp,Arkansas,2690,62,US
2021-09-30,Sharp,Arkansas,2698,62,US
2021-10-01,Sharp,Arkansas,2698,62,US
2021-10-02,Sharp,Arkansas,2714,62,US
2021-10-03,Sharp,Arkansas,2716,62,US
2021-10-04,Sharp,Arkansas,2720,62,US
2021-10-05,Sharp,Arkansas,2736,63,US
2021-10-06,Sharp,Arkansas,2740,63,US
2021-10-07,Sharp,Arkansas,2748,63,US
2021-10-08,Sharp,Arkansas,2756,63,US
2021-10-09,Sharp,Arkansas,2769,63,US
2021-10-10,Sharp,Arkansas,2775,63,US
2021-10-11,Sharp,Arkansas,2775,63,US
2021-10-12,Sharp,Arkansas,2788,64,US
2021-10-13,Sharp,Arkansas,2793,64,US
2021-10-14,Sharp,Arkansas,2799,66,US
2021-10-15,Sharp,Arkansas,2808,66,US
2021-10-16,Sharp,Arkansas,2814,66,US
2021-10-17,Sharp,Arkansas,2814,66,US
2021-10-18,Sharp,Arkansas,2815,66,US
2021-10-19,Sharp,Arkansas,2818,66,US
2021-10-20,Sharp,Arkansas,2828,66,US
2021-10-21,Sharp,Arkansas,2837,66,US
2021-10-22,Sharp,Arkansas,2848,66,US
2021-10-23,Sharp,Arkansas,2850,66,US
2021-10-24,Sharp,Arkansas,2850,67,US
2021-10-25,Sharp,Arkansas,2854,67,US
2021-10-26,Sharp,Arkansas,2864,68,US
2021-10-27,Sharp,Arkansas,2873,67,US
2021-10-28,Sharp,Arkansas,2884,67,US
2021-10-29,Sharp,Arkansas,2897,67,US
2021-10-30,Sharp,Arkansas,2911,67,US
2021-10-31,Sharp,Arkansas,2913,67,US
2021-11-01,Sharp,Arkansas,2915,67,US
2021-11-02,Sharp,Arkansas,2926,67,US
2021-11-03,Sharp,Arkansas,2933,68,US
2021-11-04,Sharp,Arkansas,2939,68,US
2021-11-05,Sharp,Arkansas,2946,69,US
2021-11-06,Sharp,Arkansas,2949,69,US
2021-11-07,Sharp,Arkansas,2951,69,US
2021-11-08,Sharp,Arkansas,2951,69,US
2021-11-09,Sharp,Arkansas,2958,69,US
2021-11-10,Sharp,Arkansas,2967,69,US
2021-11-11,Sharp,Arkansas,2975,70,US
2021-11-12,Sharp,Arkansas,2980,71,US
2021-11-13,Sharp,Arkansas,2986,71,US
2021-11-14,Sharp,Arkansas,2989,71,US
2021-11-15,Sharp,Arkansas,2993,71,US
2021-11-16,Sharp,Arkansas,3018,71,US
2021-11-17,Sharp,Arkansas,3029,71,US
2021-11-18,Sharp,Arkansas,3042,70,US
2021-11-19,Sharp,Arkansas,3048,70,US
2021-11-20,Sharp,Arkansas,3056,70,US
2021-11-21,Sharp,Arkansas,3061,70,US
2021-11-22,Sharp,Arkansas,3070,70,US
2021-11-23,Sharp,Arkansas,3088,70,US
2021-11-24,Sharp,Arkansas,3104,70,US
2021-11-25,Sharp,Arkansas,3111,70,US
2021-11-26,Sharp,Arkansas,3112,70,US
2021-11-27,Sharp,Arkansas,3116,70,US
2021-11-28,Sharp,Arkansas,3122,70,US
2021-11-29,Sharp,Arkansas,3124,70,US
2021-11-30,Sharp,Arkansas,3149,70,US
2021-12-01,Sharp,Arkansas,3159,70,US
2021-12-02,Sharp,Arkansas,3171,70,US
2021-12-03,Sharp,Arkansas,3175,70,US
2021-12-04,Sharp,Arkansas,3179,70,US
2021-12-05,Sharp,Arkansas,3180,70,US
2021-12-06,Sharp,Arkansas,3181,70,US
2021-12-07,Sharp,Arkansas,3194,71,US
2021-12-08,Sharp,Arkansas,3198,72,US
2021-12-09,Sharp,Arkansas,3205,72,US
2021-12-10,Sharp,Arkansas,3218,72,US
2021-12-11,Sharp,Arkansas,3221,73,US
2021-12-12,Sharp,Arkansas,3222,74,US
2021-12-13,Sharp,Arkansas,3220,75,US
2021-12-14,Sharp,Arkansas,3223,75,US
2021-12-15,Sharp,Arkansas,3236,76,US
2021-12-16,Sharp,Arkansas,3239,76,US
2021-12-17,Sharp,Arkansas,3244,76,US
2021-12-18,Sharp,Arkansas,3246,76,US
2021-12-19,Sharp,Arkansas,3245,76,US
2021-12-20,Sharp,Arkansas,3247,76,US
2021-12-21,Sharp,Arkansas,3259,76,US
2021-12-22,Sharp,Arkansas,3273,76,US
2021-12-23,Sharp,Arkansas,3286,76,US
2021-12-24,Sharp,Arkansas,3294,77,US
2021-12-25,Sharp,Arkansas,3298,77,US
2021-12-26,Sharp,Arkansas,3300,77,US
2021-12-27,Sharp,Arkansas,3301,77,US
2021-12-28,Sharp,Arkansas,3321,77,US
2021-12-29,Sharp,Arkansas,3332,77,US
2021-12-30,Sharp,Arkansas,3354,78,US
2021-12-31,Sharp,Arkansas,3371,78,US
2022-01-01,Sharp,Arkansas,3379,78,US
2022-01-02,Sharp,Arkansas,3387,78,US
2022-01-03,Sharp,Arkansas,3392,80,US
2022-01-04,Sharp,Arkansas,3422,80,US
2022-01-05,Sharp,Arkansas,3459,80,US
2022-01-06,Sharp,Arkansas,3486,80,US
2022-01-07,Sharp,Arkansas,3511,80,US
2022-01-08,Sharp,Arkansas,3524,80,US
2022-01-09,Sharp,Arkansas,3524,80,US
2022-01-10,Sharp,Arkansas,3546,80,US
2022-01-11,Sharp,Arkansas,3571,81,US
2022-01-12,Sharp,Arkansas,3598,82,US
2022-01-13,Sharp,Arkansas,3656,82,US
2022-01-14,Sharp,Arkansas,3692,82,US
2022-01-15,Sharp,Arkansas,3722,82,US
2022-01-16,Sharp,Arkansas,3725,82,US
2022-01-17,Sharp,Arkansas,3729,82,US
2022-01-18,Sharp,Arkansas,3734,82,US
2022-01-19,Sharp,Arkansas,3864,82,US
2022-01-20,Sharp,Arkansas,3936,82,US
2022-01-21,Sharp,Arkansas,3967,82,US
2022-01-22,Sharp,Arkansas,3993,83,US
2022-01-23,Sharp,Arkansas,4015,83,US
2022-01-24,Sharp,Arkansas,4027,84,US
2022-01-25,Sharp,Arkansas,4071,84,US
2022-01-26,Sharp,Arkansas,4091,84,US
2022-01-27,Sharp,Arkansas,4129,85,US
2022-01-28,Sharp,Arkansas,4153,85,US
2022-01-29,Sharp,Arkansas,4153,85,US
2022-01-30,Sharp,Arkansas,4153,85,US
2022-01-31,Sharp,Arkansas,4198,85,US
2022-02-01,Sharp,Arkansas,4225,85,US
2022-02-02,Sharp,Arkansas,4257,84,US
2022-02-03,Sharp,Arkansas,4293,85,US
2022-02-04,Sharp,Arkansas,4300,85,US
2022-02-05,Sharp,Arkansas,4308,86,US
2022-02-06,Sharp,Arkansas,4308,86,US
2022-02-07,Sharp,Arkansas,4308,86,US
2022-02-08,Sharp,Arkansas,4409,89,US
2022-02-09,Sharp,Arkansas,4436,89,US
2022-02-10,Sharp,Arkansas,4454,90,US
2022-02-11,Sharp,Arkansas,4482,91,US
2022-02-12,Sharp,Arkansas,4497,91,US
2022-02-13,Sharp,Arkansas,4502,91,US
2022-02-14,Sharp,Arkansas,4507,92,US
2022-02-15,Sharp,Arkansas,4520,94,US
2022-02-16,Sharp,Arkansas,4523,94,US
2022-02-17,Sharp,Arkansas,4536,94,US
2022-02-18,Sharp,Arkansas,4544,95,US
2022-02-19,Sharp,Arkansas,4552,96,US
2022-02-20,Sharp,Arkansas,4551,96,US
2022-02-21,Sharp,Arkansas,4551,96,US
2022-02-22,Sharp,Arkansas,4557,96,US
2022-02-23,Sharp,Arkansas,4560,96,US
2022-02-24,Sharp,Arkansas,4563,96,US
2022-02-25,Sharp,Arkansas,4565,97,US
2022-02-26,Sharp,Arkansas,4571,97,US
2022-02-27,Sharp,Arkansas,4572,98,US
2022-02-28,Sharp,Arkansas,4572,98,US
2022-03-01,Sharp,Arkansas,4576,98,US
2022-03-02,Sharp,Arkansas,4576,99,US
2022-03-03,Sharp,Arkansas,4578,100,US
2022-03-04,Sharp,Arkansas,4580,100,US
2022-03-05,Sharp,Arkansas,4583,100,US
2022-03-06,Sharp,Arkansas,4584,100,US
2022-03-07,Sharp,Arkansas,4585,100,US
2022-03-08,Sharp,Arkansas,4586,100,US
2022-03-09,Sharp,Arkansas,4588,100,US
2022-03-10,Sharp,Arkansas,4590,100,US
2022-03-11,Sharp,Arkansas,4592,101,US
2022-03-12,Sharp,Arkansas,4591,101,US
2022-03-13,Sharp,Arkansas,4591,101,US
2022-03-14,Sharp,Arkansas,4592,103,US
2022-03-15,Sharp,Arkansas,4595,103,US
2022-03-16,Sharp,Arkansas,4595,103,US
2022-03-17,Sharp,Arkansas,4598,103,US
2022-03-18,Sharp,Arkansas,4599,103,US
2022-03-19,Sharp,Arkansas,4607,103,US
2022-03-20,Sharp,Arkansas,4610,103,US
2022-03-21,Sharp,Arkansas,4613,103,US
2022-03-22,Sharp,Arkansas,4618,103,US
2022-03-23,Sharp,Arkansas,4624,104,US
2022-03-24,Sharp,Arkansas,4626,104,US
2022-03-25,Sharp,Arkansas,4628,104,US
2022-03-26,Sharp,Arkansas,4629,104,US
2022-03-27,Sharp,Arkansas,4629,104,US
2022-03-28,Sharp,Arkansas,4629,104,US
2022-03-29,Sharp,Arkansas,4629,104,US
2022-03-30,Sharp,Arkansas,4629,105,US
2022-03-31,Sharp,Arkansas,4628,105,US
2022-04-01,Sharp,Arkansas,4629,105,US
2022-04-02,Sharp,Arkansas,4629,105,US
2022-04-03,Sharp,Arkansas,4630,105,US
2022-04-04,Sharp,Arkansas,4630,105,US
2022-04-05,Sharp,Arkansas,4630,105,US
2022-04-06,Sharp,Arkansas,4629,105,US
2022-04-07,Sharp,Arkansas,4629,105,US
2022-04-08,Sharp,Arkansas,4627,105,US
2022-04-09,Sharp,Arkansas,4628,105,US
