Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Oneida,Idaho,428,5,US
2021-09-20,Oneida,Idaho,433,5,US
2021-09-21,Oneida,Idaho,440,5,US
2021-09-22,Oneida,Idaho,443,5,US
2021-09-23,Oneida,Idaho,443,5,US
2021-09-24,Oneida,Idaho,448,5,US
2021-09-25,Oneida,Idaho,450,5,US
2021-09-26,Oneida,Idaho,450,5,US
2021-09-27,Oneida,Idaho,452,5,US
2021-09-28,Oneida,Idaho,453,5,US
2021-09-29,Oneida,Idaho,461,5,US
2021-09-30,Oneida,Idaho,463,6,US
2021-10-01,Oneida,Idaho,464,6,US
2021-10-02,Oneida,Idaho,464,6,US
2021-10-03,Oneida,Idaho,464,6,US
2021-10-04,Oneida,Idaho,465,6,US
2021-10-05,Oneida,Idaho,468,6,US
2021-10-06,Oneida,Idaho,470,6,US
2021-10-07,Oneida,Idaho,473,6,US
2021-10-08,Oneida,Idaho,482,6,US
2021-10-09,Oneida,Idaho,482,6,US
2021-10-10,Oneida,Idaho,482,6,US
2021-10-11,Oneida,Idaho,482,6,US
2021-10-12,Oneida,Idaho,492,6,US
2021-10-13,Oneida,Idaho,505,6,US
2021-10-14,Oneida,Idaho,509,6,US
2021-10-15,Oneida,Idaho,511,6,US
2021-10-16,Oneida,Idaho,511,6,US
2021-10-17,Oneida,Idaho,511,6,US
2021-10-18,Oneida,Idaho,516,6,US
2021-10-19,Oneida,Idaho,518,6,US
2021-10-20,Oneida,Idaho,525,6,US
2021-10-21,Oneida,Idaho,527,8,US
2021-10-22,Oneida,Idaho,529,8,US
2021-10-23,Oneida,Idaho,529,8,US
2021-10-24,Oneida,Idaho,529,8,US
2021-10-25,Oneida,Idaho,532,8,US
2021-10-26,Oneida,Idaho,534,8,US
2021-10-27,Oneida,Idaho,543,8,US
2021-10-28,Oneida,Idaho,546,8,US
2021-10-29,Oneida,Idaho,546,9,US
2021-10-30,Oneida,Idaho,546,9,US
2021-10-31,Oneida,Idaho,546,9,US
2021-11-01,Oneida,Idaho,547,9,US
2021-11-02,Oneida,Idaho,549,9,US
2021-11-03,Oneida,Idaho,553,9,US
2021-11-04,Oneida,Idaho,554,9,US
2021-11-05,Oneida,Idaho,557,9,US
2021-11-06,Oneida,Idaho,557,9,US
2021-11-07,Oneida,Idaho,557,9,US
2021-11-08,Oneida,Idaho,558,9,US
2021-11-09,Oneida,Idaho,562,9,US
2021-11-10,Oneida,Idaho,564,10,US
2021-11-11,Oneida,Idaho,564,10,US
2021-11-12,Oneida,Idaho,566,10,US
2021-11-13,Oneida,Idaho,566,10,US
2021-11-14,Oneida,Idaho,566,10,US
2021-11-15,Oneida,Idaho,569,10,US
2021-11-16,Oneida,Idaho,572,10,US
2021-11-17,Oneida,Idaho,571,10,US
2021-11-18,Oneida,Idaho,574,10,US
2021-11-19,Oneida,Idaho,574,10,US
2021-11-20,Oneida,Idaho,574,10,US
2021-11-21,Oneida,Idaho,574,10,US
2021-11-22,Oneida,Idaho,576,10,US
2021-11-23,Oneida,Idaho,581,10,US
2021-11-24,Oneida,Idaho,583,10,US
2021-11-25,Oneida,Idaho,583,10,US
2021-11-26,Oneida,Idaho,583,10,US
2021-11-27,Oneida,Idaho,583,10,US
2021-11-28,Oneida,Idaho,583,10,US
2021-11-29,Oneida,Idaho,584,10,US
2021-11-30,Oneida,Idaho,587,10,US
2021-12-01,Oneida,Idaho,587,10,US
2021-12-02,Oneida,Idaho,587,10,US
2021-12-03,Oneida,Idaho,592,10,US
2021-12-04,Oneida,Idaho,592,10,US
2021-12-05,Oneida,Idaho,592,10,US
2021-12-06,Oneida,Idaho,592,10,US
2021-12-07,Oneida,Idaho,593,10,US
2021-12-08,Oneida,Idaho,593,10,US
2021-12-09,Oneida,Idaho,595,10,US
2021-12-10,Oneida,Idaho,595,10,US
2021-12-11,Oneida,Idaho,595,10,US
2021-12-12,Oneida,Idaho,595,10,US
2021-12-13,Oneida,Idaho,595,10,US
2021-12-14,Oneida,Idaho,595,10,US
2021-12-15,Oneida,Idaho,597,10,US
2021-12-16,Oneida,Idaho,599,10,US
2021-12-17,Oneida,Idaho,599,10,US
2021-12-18,Oneida,Idaho,599,10,US
2021-12-19,Oneida,Idaho,599,10,US
2021-12-20,Oneida,Idaho,599,10,US
2021-12-21,Oneida,Idaho,600,10,US
2021-12-22,Oneida,Idaho,600,10,US
2021-12-23,Oneida,Idaho,600,10,US
2021-12-24,Oneida,Idaho,600,10,US
2021-12-25,Oneida,Idaho,600,10,US
2021-12-26,Oneida,Idaho,600,10,US
2021-12-27,Oneida,Idaho,601,10,US
2021-12-28,Oneida,Idaho,601,10,US
2021-12-29,Oneida,Idaho,603,10,US
2021-12-30,Oneida,Idaho,608,10,US
2021-12-31,Oneida,Idaho,608,10,US
2022-01-01,Oneida,Idaho,608,10,US
2022-01-02,Oneida,Idaho,608,10,US
2022-01-03,Oneida,Idaho,610,10,US
2022-01-04,Oneida,Idaho,610,10,US
2022-01-05,Oneida,Idaho,610,10,US
2022-01-06,Oneida,Idaho,613,10,US
2022-01-07,Oneida,Idaho,613,10,US
2022-01-08,Oneida,Idaho,613,10,US
2022-01-09,Oneida,Idaho,613,10,US
2022-01-10,Oneida,Idaho,623,10,US
2022-01-11,Oneida,Idaho,630,10,US
2022-01-12,Oneida,Idaho,635,10,US
2022-01-13,Oneida,Idaho,641,10,US
2022-01-14,Oneida,Idaho,647,10,US
2022-01-15,Oneida,Idaho,647,10,US
2022-01-16,Oneida,Idaho,647,10,US
2022-01-17,Oneida,Idaho,647,10,US
2022-01-18,Oneida,Idaho,653,10,US
2022-01-19,Oneida,Idaho,676,10,US
2022-01-20,Oneida,Idaho,690,10,US
2022-01-21,Oneida,Idaho,697,10,US
2022-01-22,Oneida,Idaho,697,10,US
2022-01-23,Oneida,Idaho,697,10,US
2022-01-24,Oneida,Idaho,704,10,US
2022-01-25,Oneida,Idaho,713,10,US
2022-01-26,Oneida,Idaho,727,10,US
2022-01-27,Oneida,Idaho,734,10,US
2022-01-28,Oneida,Idaho,740,10,US
2022-01-29,Oneida,Idaho,744,10,US
2022-01-30,Oneida,Idaho,744,10,US
2022-01-31,Oneida,Idaho,746,10,US
2022-02-01,Oneida,Idaho,752,10,US
2022-02-02,Oneida,Idaho,753,10,US
2022-02-03,Oneida,Idaho,760,10,US
2022-02-04,Oneida,Idaho,762,10,US
2022-02-05,Oneida,Idaho,762,10,US
2022-02-06,Oneida,Idaho,762,10,US
2022-02-07,Oneida,Idaho,765,10,US
2022-02-08,Oneida,Idaho,771,10,US
2022-02-09,Oneida,Idaho,772,10,US
2022-02-10,Oneida,Idaho,776,10,US
2022-02-11,Oneida,Idaho,777,10,US
2022-02-12,Oneida,Idaho,777,10,US
2022-02-13,Oneida,Idaho,777,10,US
2022-02-14,Oneida,Idaho,778,10,US
2022-02-15,Oneida,Idaho,780,11,US
2022-02-16,Oneida,Idaho,781,11,US
2022-02-17,Oneida,Idaho,782,11,US
2022-02-18,Oneida,Idaho,785,11,US
2022-02-19,Oneida,Idaho,785,11,US
2022-02-20,Oneida,Idaho,785,11,US
2022-02-21,Oneida,Idaho,785,11,US
2022-02-22,Oneida,Idaho,788,11,US
2022-02-23,Oneida,Idaho,788,11,US
2022-02-24,Oneida,Idaho,789,11,US
2022-02-25,Oneida,Idaho,789,11,US
2022-02-26,Oneida,Idaho,789,11,US
2022-02-27,Oneida,Idaho,789,11,US
2022-02-28,Oneida,Idaho,789,11,US
2022-03-01,Oneida,Idaho,792,11,US
2022-03-02,Oneida,Idaho,792,11,US
2022-03-03,Oneida,Idaho,794,11,US
2022-03-04,Oneida,Idaho,795,11,US
2022-03-05,Oneida,Idaho,795,11,US
2022-03-06,Oneida,Idaho,795,11,US
2022-03-07,Oneida,Idaho,795,11,US
2022-03-08,Oneida,Idaho,796,11,US
2022-03-09,Oneida,Idaho,797,11,US
2022-03-10,Oneida,Idaho,798,11,US
2022-03-11,Oneida,Idaho,799,11,US
2022-03-12,Oneida,Idaho,799,11,US
2022-03-13,Oneida,Idaho,799,11,US
2022-03-14,Oneida,Idaho,799,11,US
2022-03-15,Oneida,Idaho,799,11,US
2022-03-16,Oneida,Idaho,799,11,US
2022-03-17,Oneida,Idaho,799,11,US
2022-03-18,Oneida,Idaho,800,11,US
2022-03-19,Oneida,Idaho,800,11,US
2022-03-20,Oneida,Idaho,800,11,US
2022-03-21,Oneida,Idaho,800,11,US
2022-03-22,Oneida,Idaho,800,11,US
2022-03-23,Oneida,Idaho,800,11,US
2022-03-24,Oneida,Idaho,800,11,US
2022-03-25,Oneida,Idaho,800,11,US
2022-03-26,Oneida,Idaho,800,11,US
2022-03-27,Oneida,Idaho,800,11,US
2022-03-28,Oneida,Idaho,800,11,US
2022-03-29,Oneida,Idaho,800,11,US
2022-03-30,Oneida,Idaho,801,11,US
2022-03-31,Oneida,Idaho,801,11,US
2022-04-01,Oneida,Idaho,801,11,US
2022-04-02,Oneida,Idaho,801,11,US
2022-04-03,Oneida,Idaho,801,11,US
2022-04-04,Oneida,Idaho,801,11,US
2022-04-05,Oneida,Idaho,801,11,US
2022-04-06,Oneida,Idaho,801,11,US
2022-04-07,Oneida,Idaho,801,11,US
2022-04-08,Oneida,Idaho,801,11,US
2022-04-09,Oneida,Idaho,801,11,US
