Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Lamar,Texas,6381,191,US
2021-10-04,Lamar,Texas,6381,191,US
2021-10-05,Lamar,Texas,6381,191,US
2021-10-06,Lamar,Texas,6418,193,US
2021-10-07,Lamar,Texas,6435,193,US
2021-10-08,Lamar,Texas,6450,193,US
2021-10-09,Lamar,Texas,6473,193,US
2021-10-10,Lamar,Texas,6473,193,US
2021-10-11,Lamar,Texas,6473,193,US
2021-10-12,Lamar,Texas,6473,193,US
2021-10-13,Lamar,Texas,6535,198,US
2021-10-14,Lamar,Texas,6539,198,US
2021-10-15,Lamar,Texas,6552,199,US
2021-10-16,Lamar,Texas,6567,200,US
2021-10-17,Lamar,Texas,6567,200,US
2021-10-18,Lamar,Texas,6567,200,US
2021-10-19,Lamar,Texas,6567,200,US
2021-10-20,Lamar,Texas,6634,201,US
2021-10-21,Lamar,Texas,6634,202,US
2021-10-22,Lamar,Texas,6645,203,US
2021-10-23,Lamar,Texas,6645,204,US
2021-10-24,Lamar,Texas,6657,204,US
2021-10-25,Lamar,Texas,6657,204,US
2021-10-26,Lamar,Texas,6657,204,US
2021-10-27,Lamar,Texas,6685,207,US
2021-10-28,Lamar,Texas,6703,207,US
2021-10-29,Lamar,Texas,6706,207,US
2021-10-30,Lamar,Texas,6706,207,US
2021-10-31,Lamar,Texas,6706,207,US
2021-11-01,Lamar,Texas,6706,208,US
2021-11-02,Lamar,Texas,6706,208,US
2021-11-03,Lamar,Texas,6735,208,US
2021-11-04,Lamar,Texas,6742,208,US
2021-11-05,Lamar,Texas,6751,208,US
2021-11-06,Lamar,Texas,6751,209,US
2021-11-07,Lamar,Texas,6751,209,US
2021-11-08,Lamar,Texas,6751,209,US
2021-11-09,Lamar,Texas,6756,209,US
2021-11-10,Lamar,Texas,6781,209,US
2021-11-11,Lamar,Texas,6797,210,US
2021-11-12,Lamar,Texas,6797,211,US
2021-11-13,Lamar,Texas,6797,212,US
2021-11-14,Lamar,Texas,6797,212,US
2021-11-15,Lamar,Texas,6797,212,US
2021-11-16,Lamar,Texas,6797,213,US
2021-11-17,Lamar,Texas,6819,213,US
2021-11-18,Lamar,Texas,6826,214,US
2021-11-19,Lamar,Texas,6826,215,US
2021-11-20,Lamar,Texas,6830,215,US
2021-11-21,Lamar,Texas,6830,215,US
2021-11-22,Lamar,Texas,6830,217,US
2021-11-23,Lamar,Texas,6830,217,US
2021-11-24,Lamar,Texas,6830,218,US
2021-11-25,Lamar,Texas,6830,218,US
2021-11-26,Lamar,Texas,6830,218,US
2021-11-27,Lamar,Texas,6830,218,US
2021-11-28,Lamar,Texas,6830,218,US
2021-11-29,Lamar,Texas,6830,219,US
2021-11-30,Lamar,Texas,6862,220,US
2021-12-01,Lamar,Texas,6864,220,US
2021-12-02,Lamar,Texas,6869,220,US
2021-12-03,Lamar,Texas,6872,220,US
2021-12-04,Lamar,Texas,6873,220,US
2021-12-05,Lamar,Texas,6876,220,US
2021-12-06,Lamar,Texas,6877,220,US
2021-12-07,Lamar,Texas,6883,220,US
2021-12-08,Lamar,Texas,6886,220,US
2021-12-09,Lamar,Texas,6891,220,US
2021-12-10,Lamar,Texas,6894,220,US
2021-12-11,Lamar,Texas,6895,220,US
2021-12-12,Lamar,Texas,6898,220,US
2021-12-13,Lamar,Texas,6901,221,US
2021-12-14,Lamar,Texas,6904,221,US
2021-12-15,Lamar,Texas,6906,221,US
2021-12-16,Lamar,Texas,6915,221,US
2021-12-17,Lamar,Texas,6918,221,US
2021-12-18,Lamar,Texas,6919,221,US
2021-12-19,Lamar,Texas,6922,221,US
2021-12-20,Lamar,Texas,6929,221,US
2021-12-21,Lamar,Texas,6936,221,US
2021-12-22,Lamar,Texas,6938,221,US
2021-12-23,Lamar,Texas,6943,221,US
2021-12-24,Lamar,Texas,6962,221,US
2021-12-25,Lamar,Texas,6965,221,US
2021-12-26,Lamar,Texas,6968,221,US
2021-12-27,Lamar,Texas,6976,221,US
2021-12-28,Lamar,Texas,6990,221,US
2021-12-29,Lamar,Texas,7000,221,US
2021-12-30,Lamar,Texas,7004,221,US
2021-12-31,Lamar,Texas,7012,221,US
2022-01-01,Lamar,Texas,7073,221,US
2022-01-02,Lamar,Texas,7132,221,US
2022-01-03,Lamar,Texas,7179,222,US
2022-01-04,Lamar,Texas,7263,222,US
2022-01-05,Lamar,Texas,7285,222,US
2022-01-06,Lamar,Texas,7303,223,US
2022-01-07,Lamar,Texas,7382,223,US
2022-01-08,Lamar,Texas,7462,223,US
2022-01-09,Lamar,Texas,7483,223,US
2022-01-10,Lamar,Texas,7515,223,US
2022-01-11,Lamar,Texas,7596,224,US
2022-01-12,Lamar,Texas,7768,225,US
2022-01-13,Lamar,Texas,7804,225,US
2022-01-14,Lamar,Texas,7881,225,US
2022-01-15,Lamar,Texas,7958,227,US
2022-01-16,Lamar,Texas,8054,227,US
2022-01-17,Lamar,Texas,8373,227,US
2022-01-18,Lamar,Texas,8413,227,US
2022-01-19,Lamar,Texas,8446,228,US
2022-01-20,Lamar,Texas,8581,228,US
2022-01-21,Lamar,Texas,8638,228,US
2022-01-22,Lamar,Texas,8680,228,US
2022-01-23,Lamar,Texas,8758,227,US
2022-01-24,Lamar,Texas,8784,227,US
2022-01-25,Lamar,Texas,8817,230,US
2022-01-26,Lamar,Texas,8838,230,US
2022-01-27,Lamar,Texas,8873,231,US
2022-01-28,Lamar,Texas,8926,231,US
2022-01-29,Lamar,Texas,8959,231,US
2022-01-30,Lamar,Texas,8978,231,US
2022-01-31,Lamar,Texas,8997,231,US
2022-02-01,Lamar,Texas,9095,232,US
2022-02-02,Lamar,Texas,9124,232,US
2022-02-03,Lamar,Texas,9160,234,US
2022-02-04,Lamar,Texas,9175,235,US
2022-02-05,Lamar,Texas,9190,235,US
2022-02-06,Lamar,Texas,9253,235,US
2022-02-07,Lamar,Texas,9266,235,US
2022-02-08,Lamar,Texas,9270,239,US
2022-02-09,Lamar,Texas,9278,240,US
2022-02-10,Lamar,Texas,9295,241,US
2022-02-11,Lamar,Texas,9303,241,US
2022-02-12,Lamar,Texas,9311,242,US
2022-02-13,Lamar,Texas,9317,242,US
2022-02-14,Lamar,Texas,9320,242,US
2022-02-15,Lamar,Texas,9365,243,US
2022-02-16,Lamar,Texas,9372,244,US
2022-02-17,Lamar,Texas,9383,245,US
2022-02-18,Lamar,Texas,9391,245,US
2022-02-19,Lamar,Texas,9401,245,US
2022-02-20,Lamar,Texas,9402,246,US
2022-02-21,Lamar,Texas,9443,246,US
2022-02-22,Lamar,Texas,9448,247,US
2022-02-23,Lamar,Texas,9451,248,US
2022-02-24,Lamar,Texas,9471,248,US
2022-02-25,Lamar,Texas,9477,248,US
2022-02-26,Lamar,Texas,9488,248,US
2022-02-27,Lamar,Texas,9490,248,US
2022-02-28,Lamar,Texas,9493,248,US
2022-03-01,Lamar,Texas,9497,248,US
2022-03-02,Lamar,Texas,9503,248,US
2022-03-03,Lamar,Texas,9507,248,US
2022-03-04,Lamar,Texas,9521,249,US
2022-03-05,Lamar,Texas,9521,249,US
2022-03-06,Lamar,Texas,9521,249,US
2022-03-07,Lamar,Texas,9549,249,US
2022-03-08,Lamar,Texas,9550,250,US
2022-03-09,Lamar,Texas,9554,250,US
2022-03-10,Lamar,Texas,9557,251,US
2022-03-11,Lamar,Texas,9565,251,US
2022-03-12,Lamar,Texas,9566,251,US
2022-03-13,Lamar,Texas,9568,251,US
2022-03-14,Lamar,Texas,9568,251,US
2022-03-15,Lamar,Texas,9571,251,US
2022-03-16,Lamar,Texas,9572,252,US
2022-03-17,Lamar,Texas,9574,253,US
2022-03-18,Lamar,Texas,9574,253,US
2022-03-19,Lamar,Texas,9574,253,US
2022-03-20,Lamar,Texas,9575,253,US
2022-03-21,Lamar,Texas,9575,253,US
2022-03-22,Lamar,Texas,9575,254,US
2022-03-23,Lamar,Texas,9575,254,US
2022-03-24,Lamar,Texas,9575,254,US
2022-03-25,Lamar,Texas,9575,254,US
2022-03-26,Lamar,Texas,9577,254,US
2022-03-27,Lamar,Texas,9577,254,US
2022-03-28,Lamar,Texas,9577,254,US
2022-03-29,Lamar,Texas,9578,254,US
2022-03-30,Lamar,Texas,9580,254,US
2022-03-31,Lamar,Texas,9580,254,US
2022-04-01,Lamar,Texas,9580,255,US
2022-04-02,Lamar,Texas,9581,255,US
2022-04-03,Lamar,Texas,9581,255,US
2022-04-04,Lamar,Texas,9581,255,US
2022-04-05,Lamar,Texas,9581,255,US
2022-04-06,Lamar,Texas,9582,255,US
2022-04-07,Lamar,Texas,9582,256,US
2022-04-08,Lamar,Texas,9582,256,US
2022-04-09,Lamar,Texas,9582,256,US
