Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Atchison,Kansas,2035,23,US
2021-09-08,Atchison,Kansas,2079,23,US
2021-09-09,Atchison,Kansas,2079,23,US
2021-09-10,Atchison,Kansas,2102,23,US
2021-09-11,Atchison,Kansas,2102,23,US
2021-09-12,Atchison,Kansas,2102,23,US
2021-09-13,Atchison,Kansas,2134,23,US
2021-09-14,Atchison,Kansas,2134,23,US
2021-09-15,Atchison,Kansas,2150,23,US
2021-09-16,Atchison,Kansas,2150,23,US
2021-09-17,Atchison,Kansas,2164,23,US
2021-09-18,Atchison,Kansas,2164,23,US
2021-09-19,Atchison,Kansas,2164,23,US
2021-09-20,Atchison,Kansas,2183,23,US
2021-09-21,Atchison,Kansas,2183,23,US
2021-09-22,Atchison,Kansas,2196,22,US
2021-09-23,Atchison,Kansas,2196,22,US
2021-09-24,Atchison,Kansas,2219,23,US
2021-09-25,Atchison,Kansas,2219,23,US
2021-09-26,Atchison,Kansas,2219,23,US
2021-09-27,Atchison,Kansas,2228,23,US
2021-09-28,Atchison,Kansas,2228,23,US
2021-09-29,Atchison,Kansas,2248,23,US
2021-09-30,Atchison,Kansas,2248,23,US
2021-10-01,Atchison,Kansas,2273,23,US
2021-10-02,Atchison,Kansas,2273,23,US
2021-10-03,Atchison,Kansas,2273,23,US
2021-10-04,Atchison,Kansas,2283,23,US
2021-10-05,Atchison,Kansas,2283,23,US
2021-10-06,Atchison,Kansas,2296,24,US
2021-10-07,Atchison,Kansas,2296,24,US
2021-10-08,Atchison,Kansas,2290,24,US
2021-10-09,Atchison,Kansas,2290,24,US
2021-10-10,Atchison,Kansas,2290,24,US
2021-10-11,Atchison,Kansas,2303,24,US
2021-10-12,Atchison,Kansas,2303,24,US
2021-10-13,Atchison,Kansas,2323,24,US
2021-10-14,Atchison,Kansas,2323,24,US
2021-10-15,Atchison,Kansas,2336,24,US
2021-10-16,Atchison,Kansas,2336,24,US
2021-10-17,Atchison,Kansas,2336,24,US
2021-10-18,Atchison,Kansas,2345,24,US
2021-10-19,Atchison,Kansas,2345,24,US
2021-10-20,Atchison,Kansas,2363,24,US
2021-10-21,Atchison,Kansas,2363,24,US
2021-10-22,Atchison,Kansas,2380,24,US
2021-10-23,Atchison,Kansas,2380,24,US
2021-10-24,Atchison,Kansas,2380,24,US
2021-10-25,Atchison,Kansas,2395,24,US
2021-10-26,Atchison,Kansas,2395,24,US
2021-10-27,Atchison,Kansas,2413,25,US
2021-10-28,Atchison,Kansas,2413,25,US
2021-10-29,Atchison,Kansas,2422,25,US
2021-10-30,Atchison,Kansas,2422,25,US
2021-10-31,Atchison,Kansas,2422,25,US
2021-11-01,Atchison,Kansas,2424,25,US
2021-11-02,Atchison,Kansas,2424,25,US
2021-11-03,Atchison,Kansas,2428,25,US
2021-11-04,Atchison,Kansas,2428,25,US
2021-11-05,Atchison,Kansas,2436,26,US
2021-11-06,Atchison,Kansas,2436,26,US
2021-11-07,Atchison,Kansas,2436,26,US
2021-11-08,Atchison,Kansas,2451,26,US
2021-11-09,Atchison,Kansas,2451,26,US
2021-11-10,Atchison,Kansas,2464,27,US
2021-11-11,Atchison,Kansas,2464,27,US
2021-11-12,Atchison,Kansas,2472,27,US
2021-11-13,Atchison,Kansas,2472,27,US
2021-11-14,Atchison,Kansas,2472,27,US
2021-11-15,Atchison,Kansas,2481,27,US
2021-11-16,Atchison,Kansas,2481,27,US
2021-11-17,Atchison,Kansas,2494,27,US
2021-11-18,Atchison,Kansas,2494,27,US
2021-11-19,Atchison,Kansas,2506,27,US
2021-11-20,Atchison,Kansas,2506,27,US
2021-11-21,Atchison,Kansas,2506,27,US
2021-11-22,Atchison,Kansas,2521,27,US
2021-11-23,Atchison,Kansas,2521,27,US
2021-11-24,Atchison,Kansas,2542,26,US
2021-11-25,Atchison,Kansas,2542,26,US
2021-11-26,Atchison,Kansas,2542,26,US
2021-11-27,Atchison,Kansas,2542,26,US
2021-11-28,Atchison,Kansas,2542,26,US
2021-11-29,Atchison,Kansas,2569,26,US
2021-11-30,Atchison,Kansas,2569,26,US
2021-12-01,Atchison,Kansas,2605,27,US
2021-12-02,Atchison,Kansas,2605,27,US
2021-12-03,Atchison,Kansas,2637,27,US
2021-12-04,Atchison,Kansas,2637,27,US
2021-12-05,Atchison,Kansas,2637,27,US
2021-12-06,Atchison,Kansas,2672,27,US
2021-12-07,Atchison,Kansas,2672,27,US
2021-12-08,Atchison,Kansas,2712,27,US
2021-12-09,Atchison,Kansas,2712,27,US
2021-12-10,Atchison,Kansas,2744,27,US
2021-12-11,Atchison,Kansas,2744,27,US
2021-12-12,Atchison,Kansas,2744,27,US
2021-12-13,Atchison,Kansas,2770,27,US
2021-12-14,Atchison,Kansas,2770,27,US
2021-12-15,Atchison,Kansas,2801,27,US
2021-12-16,Atchison,Kansas,2801,27,US
2021-12-17,Atchison,Kansas,2837,28,US
2021-12-18,Atchison,Kansas,2837,28,US
2021-12-19,Atchison,Kansas,2837,28,US
2021-12-20,Atchison,Kansas,2856,28,US
2021-12-21,Atchison,Kansas,2856,28,US
2021-12-22,Atchison,Kansas,2899,28,US
2021-12-23,Atchison,Kansas,2899,28,US
2021-12-24,Atchison,Kansas,2899,28,US
2021-12-25,Atchison,Kansas,2899,28,US
2021-12-26,Atchison,Kansas,2899,28,US
2021-12-27,Atchison,Kansas,2945,28,US
2021-12-28,Atchison,Kansas,2945,28,US
2021-12-29,Atchison,Kansas,2978,29,US
2021-12-30,Atchison,Kansas,2978,29,US
2021-12-31,Atchison,Kansas,2978,30,US
2022-01-01,Atchison,Kansas,2978,30,US
2022-01-02,Atchison,Kansas,2978,30,US
2022-01-03,Atchison,Kansas,3066,30,US
2022-01-04,Atchison,Kansas,3066,30,US
2022-01-05,Atchison,Kansas,3119,30,US
2022-01-06,Atchison,Kansas,3119,30,US
2022-01-07,Atchison,Kansas,3174,30,US
2022-01-08,Atchison,Kansas,3174,30,US
2022-01-09,Atchison,Kansas,3174,30,US
2022-01-10,Atchison,Kansas,3254,30,US
2022-01-11,Atchison,Kansas,3254,30,US
2022-01-12,Atchison,Kansas,3254,30,US
2022-01-13,Atchison,Kansas,3254,30,US
2022-01-14,Atchison,Kansas,3473,30,US
2022-01-15,Atchison,Kansas,3473,30,US
2022-01-16,Atchison,Kansas,3473,30,US
2022-01-17,Atchison,Kansas,3473,30,US
2022-01-18,Atchison,Kansas,3473,30,US
2022-01-19,Atchison,Kansas,3697,31,US
2022-01-20,Atchison,Kansas,3697,31,US
2022-01-21,Atchison,Kansas,3814,31,US
2022-01-22,Atchison,Kansas,3814,31,US
2022-01-23,Atchison,Kansas,3814,31,US
2022-01-24,Atchison,Kansas,3901,31,US
2022-01-25,Atchison,Kansas,3901,31,US
2022-01-26,Atchison,Kansas,3980,31,US
2022-01-27,Atchison,Kansas,3980,31,US
2022-01-28,Atchison,Kansas,4037,32,US
2022-01-29,Atchison,Kansas,4037,32,US
2022-01-30,Atchison,Kansas,4037,32,US
2022-01-31,Atchison,Kansas,4079,32,US
2022-02-01,Atchison,Kansas,4079,32,US
2022-02-02,Atchison,Kansas,4120,32,US
2022-02-03,Atchison,Kansas,4120,32,US
2022-02-04,Atchison,Kansas,4150,32,US
2022-02-05,Atchison,Kansas,4150,32,US
2022-02-06,Atchison,Kansas,4150,32,US
2022-02-07,Atchison,Kansas,4167,32,US
2022-02-08,Atchison,Kansas,4167,32,US
2022-02-09,Atchison,Kansas,4167,32,US
2022-02-10,Atchison,Kansas,4167,32,US
2022-02-11,Atchison,Kansas,4167,32,US
2022-02-12,Atchison,Kansas,4167,32,US
2022-02-13,Atchison,Kansas,4167,32,US
2022-02-14,Atchison,Kansas,4167,32,US
2022-02-15,Atchison,Kansas,4218,34,US
2022-02-16,Atchison,Kansas,4223,34,US
2022-02-17,Atchison,Kansas,4223,34,US
2022-02-18,Atchison,Kansas,4224,34,US
2022-02-19,Atchison,Kansas,4224,34,US
2022-02-20,Atchison,Kansas,4224,34,US
2022-02-21,Atchison,Kansas,4231,34,US
2022-02-22,Atchison,Kansas,4231,34,US
2022-02-23,Atchison,Kansas,4233,33,US
2022-02-24,Atchison,Kansas,4233,33,US
2022-02-25,Atchison,Kansas,4240,33,US
2022-02-26,Atchison,Kansas,4240,33,US
2022-02-27,Atchison,Kansas,4240,33,US
2022-02-28,Atchison,Kansas,4242,33,US
2022-03-01,Atchison,Kansas,4242,33,US
2022-03-02,Atchison,Kansas,4249,33,US
2022-03-03,Atchison,Kansas,4249,33,US
2022-03-04,Atchison,Kansas,4254,33,US
2022-03-05,Atchison,Kansas,4254,33,US
2022-03-06,Atchison,Kansas,4254,33,US
2022-03-07,Atchison,Kansas,4257,33,US
2022-03-08,Atchison,Kansas,4257,33,US
2022-03-09,Atchison,Kansas,4260,33,US
2022-03-10,Atchison,Kansas,4260,33,US
2022-03-11,Atchison,Kansas,4263,33,US
2022-03-12,Atchison,Kansas,4263,33,US
2022-03-13,Atchison,Kansas,4263,33,US
2022-03-14,Atchison,Kansas,4269,33,US
2022-03-15,Atchison,Kansas,4269,33,US
2022-03-16,Atchison,Kansas,4268,33,US
2022-03-17,Atchison,Kansas,4268,33,US
2022-03-18,Atchison,Kansas,4268,33,US
2022-03-19,Atchison,Kansas,4268,33,US
2022-03-20,Atchison,Kansas,4268,33,US
2022-03-21,Atchison,Kansas,4268,33,US
2022-03-22,Atchison,Kansas,4268,33,US
2022-03-23,Atchison,Kansas,4270,33,US
2022-03-24,Atchison,Kansas,4270,33,US
2022-03-25,Atchison,Kansas,4271,33,US
2022-03-26,Atchison,Kansas,4271,33,US
2022-03-27,Atchison,Kansas,4271,33,US
2022-03-28,Atchison,Kansas,4272,33,US
2022-03-29,Atchison,Kansas,4272,33,US
2022-03-30,Atchison,Kansas,4273,33,US
2022-03-31,Atchison,Kansas,4273,33,US
2022-04-01,Atchison,Kansas,4274,34,US
2022-04-02,Atchison,Kansas,4274,34,US
2022-04-03,Atchison,Kansas,4274,34,US
2022-04-04,Atchison,Kansas,4274,34,US
2022-04-05,Atchison,Kansas,4274,34,US
2022-04-06,Atchison,Kansas,4274,34,US
2022-04-07,Atchison,Kansas,4274,34,US
2022-04-08,Atchison,Kansas,4278,34,US
2022-04-09,Atchison,Kansas,4278,34,US
