Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Newton,Mississippi,3449,68,US
2021-09-07,Newton,Mississippi,3453,68,US
2021-09-08,Newton,Mississippi,3483,70,US
2021-09-09,Newton,Mississippi,3517,73,US
2021-09-10,Newton,Mississippi,3535,73,US
2021-09-11,Newton,Mississippi,3535,73,US
2021-09-12,Newton,Mississippi,3535,73,US
2021-09-13,Newton,Mississippi,3553,73,US
2021-09-14,Newton,Mississippi,3586,73,US
2021-09-15,Newton,Mississippi,3602,73,US
2021-09-16,Newton,Mississippi,3616,74,US
2021-09-17,Newton,Mississippi,3644,74,US
2021-09-18,Newton,Mississippi,3644,74,US
2021-09-19,Newton,Mississippi,3644,74,US
2021-09-20,Newton,Mississippi,3651,74,US
2021-09-21,Newton,Mississippi,3660,74,US
2021-09-22,Newton,Mississippi,3672,74,US
2021-09-23,Newton,Mississippi,3687,75,US
2021-09-24,Newton,Mississippi,3708,75,US
2021-09-25,Newton,Mississippi,3708,75,US
2021-09-26,Newton,Mississippi,3708,75,US
2021-09-27,Newton,Mississippi,3723,75,US
2021-09-28,Newton,Mississippi,3730,75,US
2021-09-29,Newton,Mississippi,3736,77,US
2021-09-30,Newton,Mississippi,3745,77,US
2021-10-01,Newton,Mississippi,3751,77,US
2021-10-02,Newton,Mississippi,3751,77,US
2021-10-03,Newton,Mississippi,3751,77,US
2021-10-04,Newton,Mississippi,3761,77,US
2021-10-05,Newton,Mississippi,3764,78,US
2021-10-06,Newton,Mississippi,3768,78,US
2021-10-07,Newton,Mississippi,3788,78,US
2021-10-08,Newton,Mississippi,3790,78,US
2021-10-09,Newton,Mississippi,3790,78,US
2021-10-10,Newton,Mississippi,3790,78,US
2021-10-11,Newton,Mississippi,3793,78,US
2021-10-12,Newton,Mississippi,3806,79,US
2021-10-13,Newton,Mississippi,3808,79,US
2021-10-14,Newton,Mississippi,3808,79,US
2021-10-15,Newton,Mississippi,3808,79,US
2021-10-16,Newton,Mississippi,3808,79,US
2021-10-17,Newton,Mississippi,3808,79,US
2021-10-18,Newton,Mississippi,3810,79,US
2021-10-19,Newton,Mississippi,3816,79,US
2021-10-20,Newton,Mississippi,3816,79,US
2021-10-21,Newton,Mississippi,3816,79,US
2021-10-22,Newton,Mississippi,3817,79,US
2021-10-23,Newton,Mississippi,3817,79,US
2021-10-24,Newton,Mississippi,3817,79,US
2021-10-25,Newton,Mississippi,3817,79,US
2021-10-26,Newton,Mississippi,3831,79,US
2021-10-27,Newton,Mississippi,3834,79,US
2021-10-28,Newton,Mississippi,3833,79,US
2021-10-29,Newton,Mississippi,3832,79,US
2021-10-30,Newton,Mississippi,3832,79,US
2021-10-31,Newton,Mississippi,3832,79,US
2021-11-01,Newton,Mississippi,3834,81,US
2021-11-02,Newton,Mississippi,3842,81,US
2021-11-03,Newton,Mississippi,3851,81,US
2021-11-04,Newton,Mississippi,3859,81,US
2021-11-05,Newton,Mississippi,3863,81,US
2021-11-06,Newton,Mississippi,3863,81,US
2021-11-07,Newton,Mississippi,3863,81,US
2021-11-08,Newton,Mississippi,3882,81,US
2021-11-09,Newton,Mississippi,3882,81,US
2021-11-10,Newton,Mississippi,3896,81,US
2021-11-11,Newton,Mississippi,3896,81,US
2021-11-12,Newton,Mississippi,3932,81,US
2021-11-13,Newton,Mississippi,3932,81,US
2021-11-14,Newton,Mississippi,3932,81,US
2021-11-15,Newton,Mississippi,3935,81,US
2021-11-16,Newton,Mississippi,3937,81,US
2021-11-17,Newton,Mississippi,3938,81,US
2021-11-18,Newton,Mississippi,3939,81,US
2021-11-19,Newton,Mississippi,3939,81,US
2021-11-20,Newton,Mississippi,3939,81,US
2021-11-21,Newton,Mississippi,3939,81,US
2021-11-22,Newton,Mississippi,3951,81,US
2021-11-23,Newton,Mississippi,3953,81,US
2021-11-24,Newton,Mississippi,3955,81,US
2021-11-25,Newton,Mississippi,3955,81,US
2021-11-26,Newton,Mississippi,3955,81,US
2021-11-27,Newton,Mississippi,3955,81,US
2021-11-28,Newton,Mississippi,3955,81,US
2021-11-29,Newton,Mississippi,3957,81,US
2021-11-30,Newton,Mississippi,3957,82,US
2021-12-01,Newton,Mississippi,3959,82,US
2021-12-02,Newton,Mississippi,3960,82,US
2021-12-03,Newton,Mississippi,3961,82,US
2021-12-04,Newton,Mississippi,3961,82,US
2021-12-05,Newton,Mississippi,3961,82,US
2021-12-06,Newton,Mississippi,3961,82,US
2021-12-07,Newton,Mississippi,3964,82,US
2021-12-08,Newton,Mississippi,3970,82,US
2021-12-09,Newton,Mississippi,3975,82,US
2021-12-10,Newton,Mississippi,3976,83,US
2021-12-11,Newton,Mississippi,3976,83,US
2021-12-12,Newton,Mississippi,3976,83,US
2021-12-13,Newton,Mississippi,3980,83,US
2021-12-14,Newton,Mississippi,3980,83,US
2021-12-15,Newton,Mississippi,3980,83,US
2021-12-16,Newton,Mississippi,3983,83,US
2021-12-17,Newton,Mississippi,3986,83,US
2021-12-18,Newton,Mississippi,3986,83,US
2021-12-19,Newton,Mississippi,3986,83,US
2021-12-20,Newton,Mississippi,3987,83,US
2021-12-21,Newton,Mississippi,3994,83,US
2021-12-22,Newton,Mississippi,3994,83,US
2021-12-23,Newton,Mississippi,3994,83,US
2021-12-24,Newton,Mississippi,3994,83,US
2021-12-25,Newton,Mississippi,3994,83,US
2021-12-26,Newton,Mississippi,3994,83,US
2021-12-27,Newton,Mississippi,4014,83,US
2021-12-28,Newton,Mississippi,4026,84,US
2021-12-29,Newton,Mississippi,4033,84,US
2021-12-30,Newton,Mississippi,4056,84,US
2021-12-31,Newton,Mississippi,4056,84,US
2022-01-01,Newton,Mississippi,4056,84,US
2022-01-02,Newton,Mississippi,4056,84,US
2022-01-03,Newton,Mississippi,4107,84,US
2022-01-04,Newton,Mississippi,4124,84,US
2022-01-05,Newton,Mississippi,4168,84,US
2022-01-06,Newton,Mississippi,4212,84,US
2022-01-07,Newton,Mississippi,4231,84,US
2022-01-08,Newton,Mississippi,4231,84,US
2022-01-09,Newton,Mississippi,4231,84,US
2022-01-10,Newton,Mississippi,4231,84,US
2022-01-11,Newton,Mississippi,4376,84,US
2022-01-12,Newton,Mississippi,4434,85,US
2022-01-13,Newton,Mississippi,4490,85,US
2022-01-14,Newton,Mississippi,4572,85,US
2022-01-15,Newton,Mississippi,4572,85,US
2022-01-16,Newton,Mississippi,4572,85,US
2022-01-17,Newton,Mississippi,4572,85,US
2022-01-18,Newton,Mississippi,4725,85,US
2022-01-19,Newton,Mississippi,4798,86,US
2022-01-20,Newton,Mississippi,4869,86,US
2022-01-21,Newton,Mississippi,4930,86,US
2022-01-22,Newton,Mississippi,4930,86,US
2022-01-23,Newton,Mississippi,4930,86,US
2022-01-24,Newton,Mississippi,5021,86,US
2022-01-25,Newton,Mississippi,5061,86,US
2022-01-26,Newton,Mississippi,5120,86,US
2022-01-27,Newton,Mississippi,5182,87,US
2022-01-28,Newton,Mississippi,5242,87,US
2022-01-29,Newton,Mississippi,5242,87,US
2022-01-30,Newton,Mississippi,5242,87,US
2022-01-31,Newton,Mississippi,5340,89,US
2022-02-01,Newton,Mississippi,5461,90,US
2022-02-02,Newton,Mississippi,5547,90,US
2022-02-03,Newton,Mississippi,5619,91,US
2022-02-04,Newton,Mississippi,5677,92,US
2022-02-05,Newton,Mississippi,5677,92,US
2022-02-06,Newton,Mississippi,5677,92,US
2022-02-07,Newton,Mississippi,5738,92,US
2022-02-08,Newton,Mississippi,5747,92,US
2022-02-09,Newton,Mississippi,5772,92,US
2022-02-10,Newton,Mississippi,5791,92,US
2022-02-11,Newton,Mississippi,5804,92,US
2022-02-12,Newton,Mississippi,5804,92,US
2022-02-13,Newton,Mississippi,5804,92,US
2022-02-14,Newton,Mississippi,5870,92,US
2022-02-15,Newton,Mississippi,5878,92,US
2022-02-16,Newton,Mississippi,5890,93,US
2022-02-17,Newton,Mississippi,5898,93,US
2022-02-18,Newton,Mississippi,5913,94,US
2022-02-19,Newton,Mississippi,5913,94,US
2022-02-20,Newton,Mississippi,5913,94,US
2022-02-21,Newton,Mississippi,5913,94,US
2022-02-22,Newton,Mississippi,5928,94,US
2022-02-23,Newton,Mississippi,5933,95,US
2022-02-24,Newton,Mississippi,5938,96,US
2022-02-25,Newton,Mississippi,5942,96,US
2022-02-26,Newton,Mississippi,5942,96,US
2022-02-27,Newton,Mississippi,5942,96,US
2022-02-28,Newton,Mississippi,5958,96,US
2022-03-01,Newton,Mississippi,5960,96,US
2022-03-02,Newton,Mississippi,5973,96,US
2022-03-03,Newton,Mississippi,5978,96,US
2022-03-04,Newton,Mississippi,5979,96,US
2022-03-05,Newton,Mississippi,5979,96,US
2022-03-06,Newton,Mississippi,5979,96,US
2022-03-07,Newton,Mississippi,5986,97,US
2022-03-08,Newton,Mississippi,5989,97,US
2022-03-09,Newton,Mississippi,5989,97,US
2022-03-10,Newton,Mississippi,5989,97,US
2022-03-11,Newton,Mississippi,5989,97,US
2022-03-12,Newton,Mississippi,5989,97,US
2022-03-13,Newton,Mississippi,5989,97,US
2022-03-14,Newton,Mississippi,5996,97,US
2022-03-15,Newton,Mississippi,5996,97,US
2022-03-16,Newton,Mississippi,5996,97,US
2022-03-17,Newton,Mississippi,5996,97,US
2022-03-18,Newton,Mississippi,5996,97,US
2022-03-19,Newton,Mississippi,5996,97,US
2022-03-20,Newton,Mississippi,5996,97,US
2022-03-21,Newton,Mississippi,5996,97,US
2022-03-22,Newton,Mississippi,5996,97,US
2022-03-23,Newton,Mississippi,5996,97,US
2022-03-24,Newton,Mississippi,5996,97,US
2022-03-25,Newton,Mississippi,5996,97,US
2022-03-26,Newton,Mississippi,5996,97,US
2022-03-27,Newton,Mississippi,5996,97,US
2022-03-28,Newton,Mississippi,5997,98,US
2022-03-29,Newton,Mississippi,5997,98,US
2022-03-30,Newton,Mississippi,5997,98,US
2022-03-31,Newton,Mississippi,5997,98,US
2022-04-01,Newton,Mississippi,5997,98,US
2022-04-02,Newton,Mississippi,5997,98,US
2022-04-03,Newton,Mississippi,5997,98,US
2022-04-04,Newton,Mississippi,6007,98,US
2022-04-05,Newton,Mississippi,6007,98,US
2022-04-06,Newton,Mississippi,6007,98,US
2022-04-07,Newton,Mississippi,6007,98,US
2022-04-08,Newton,Mississippi,6007,98,US
2022-04-09,Newton,Mississippi,6007,98,US
