Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Fayette,Alabama,2571,66,US
2021-09-08,Fayette,Alabama,2587,66,US
2021-09-09,Fayette,Alabama,2593,66,US
2021-09-10,Fayette,Alabama,2612,67,US
2021-09-11,Fayette,Alabama,2636,67,US
2021-09-12,Fayette,Alabama,2648,67,US
2021-09-13,Fayette,Alabama,2662,67,US
2021-09-14,Fayette,Alabama,2675,68,US
2021-09-15,Fayette,Alabama,2685,69,US
2021-09-16,Fayette,Alabama,2697,69,US
2021-09-17,Fayette,Alabama,2706,71,US
2021-09-18,Fayette,Alabama,2722,71,US
2021-09-19,Fayette,Alabama,2728,71,US
2021-09-20,Fayette,Alabama,2736,71,US
2021-09-21,Fayette,Alabama,2747,72,US
2021-09-22,Fayette,Alabama,2756,72,US
2021-09-23,Fayette,Alabama,2764,73,US
2021-09-24,Fayette,Alabama,2779,73,US
2021-09-25,Fayette,Alabama,2790,73,US
2021-09-26,Fayette,Alabama,2796,73,US
2021-09-27,Fayette,Alabama,2803,73,US
2021-09-28,Fayette,Alabama,2811,73,US
2021-09-29,Fayette,Alabama,2811,73,US
2021-09-30,Fayette,Alabama,2820,73,US
2021-10-01,Fayette,Alabama,2829,74,US
2021-10-02,Fayette,Alabama,2834,74,US
2021-10-03,Fayette,Alabama,2836,74,US
2021-10-04,Fayette,Alabama,2838,74,US
2021-10-05,Fayette,Alabama,2842,74,US
2021-10-06,Fayette,Alabama,2845,74,US
2021-10-07,Fayette,Alabama,2851,75,US
2021-10-08,Fayette,Alabama,2853,76,US
2021-10-09,Fayette,Alabama,2862,78,US
2021-10-10,Fayette,Alabama,2873,78,US
2021-10-11,Fayette,Alabama,2877,78,US
2021-10-12,Fayette,Alabama,2877,78,US
2021-10-13,Fayette,Alabama,2881,79,US
2021-10-14,Fayette,Alabama,2897,79,US
2021-10-15,Fayette,Alabama,2905,79,US
2021-10-16,Fayette,Alabama,2906,79,US
2021-10-17,Fayette,Alabama,2909,79,US
2021-10-18,Fayette,Alabama,2910,79,US
2021-10-19,Fayette,Alabama,2912,79,US
2021-10-20,Fayette,Alabama,2913,79,US
2021-10-21,Fayette,Alabama,2918,79,US
2021-10-22,Fayette,Alabama,2923,79,US
2021-10-23,Fayette,Alabama,2928,80,US
2021-10-24,Fayette,Alabama,2941,80,US
2021-10-25,Fayette,Alabama,2941,80,US
2021-10-26,Fayette,Alabama,2945,80,US
2021-10-27,Fayette,Alabama,2988,80,US
2021-10-28,Fayette,Alabama,3003,81,US
2021-10-29,Fayette,Alabama,3007,81,US
2021-10-30,Fayette,Alabama,3010,82,US
2021-10-31,Fayette,Alabama,3010,82,US
2021-11-01,Fayette,Alabama,3010,82,US
2021-11-02,Fayette,Alabama,3017,83,US
2021-11-03,Fayette,Alabama,3027,83,US
2021-11-04,Fayette,Alabama,3046,83,US
2021-11-05,Fayette,Alabama,3078,83,US
2021-11-06,Fayette,Alabama,3117,84,US
2021-11-07,Fayette,Alabama,3116,84,US
2021-11-08,Fayette,Alabama,3117,84,US
2021-11-09,Fayette,Alabama,3146,85,US
2021-11-10,Fayette,Alabama,3174,85,US
2021-11-11,Fayette,Alabama,3188,85,US
2021-11-12,Fayette,Alabama,3197,85,US
2021-11-13,Fayette,Alabama,3215,85,US
2021-11-14,Fayette,Alabama,3216,85,US
2021-11-15,Fayette,Alabama,3217,85,US
2021-11-16,Fayette,Alabama,3227,85,US
2021-11-17,Fayette,Alabama,3257,85,US
2021-11-18,Fayette,Alabama,3262,85,US
2021-11-19,Fayette,Alabama,3275,85,US
2021-11-20,Fayette,Alabama,3275,85,US
2021-11-21,Fayette,Alabama,3278,85,US
2021-11-22,Fayette,Alabama,3280,85,US
2021-11-23,Fayette,Alabama,3289,85,US
2021-11-24,Fayette,Alabama,3295,85,US
2021-11-25,Fayette,Alabama,3298,85,US
2021-11-26,Fayette,Alabama,3298,85,US
2021-11-27,Fayette,Alabama,3300,85,US
2021-11-28,Fayette,Alabama,3300,85,US
2021-11-29,Fayette,Alabama,3303,85,US
2021-11-30,Fayette,Alabama,3300,85,US
2021-12-01,Fayette,Alabama,3308,85,US
2021-12-02,Fayette,Alabama,3313,85,US
2021-12-03,Fayette,Alabama,3314,85,US
2021-12-04,Fayette,Alabama,3317,85,US
2021-12-05,Fayette,Alabama,3321,85,US
2021-12-06,Fayette,Alabama,3322,85,US
2021-12-07,Fayette,Alabama,3327,85,US
2021-12-08,Fayette,Alabama,3331,85,US
2021-12-09,Fayette,Alabama,3333,85,US
2021-12-10,Fayette,Alabama,3334,85,US
2021-12-11,Fayette,Alabama,3341,85,US
2021-12-12,Fayette,Alabama,3343,85,US
2021-12-13,Fayette,Alabama,3343,85,US
2021-12-14,Fayette,Alabama,3345,86,US
2021-12-15,Fayette,Alabama,3347,86,US
2021-12-16,Fayette,Alabama,3350,86,US
2021-12-17,Fayette,Alabama,3361,86,US
2021-12-18,Fayette,Alabama,3362,86,US
2021-12-19,Fayette,Alabama,3363,86,US
2021-12-20,Fayette,Alabama,3363,86,US
2021-12-21,Fayette,Alabama,3363,86,US
2021-12-22,Fayette,Alabama,3375,86,US
2021-12-23,Fayette,Alabama,3380,86,US
2021-12-24,Fayette,Alabama,3383,86,US
2021-12-25,Fayette,Alabama,3385,86,US
2021-12-26,Fayette,Alabama,3387,86,US
2021-12-27,Fayette,Alabama,3387,86,US
2021-12-28,Fayette,Alabama,3392,86,US
2021-12-29,Fayette,Alabama,3395,86,US
2021-12-30,Fayette,Alabama,3407,86,US
2021-12-31,Fayette,Alabama,3417,86,US
2022-01-01,Fayette,Alabama,3417,86,US
2022-01-02,Fayette,Alabama,3440,86,US
2022-01-03,Fayette,Alabama,3446,86,US
2022-01-04,Fayette,Alabama,3458,86,US
2022-01-05,Fayette,Alabama,3478,86,US
2022-01-06,Fayette,Alabama,3497,86,US
2022-01-07,Fayette,Alabama,3522,86,US
2022-01-08,Fayette,Alabama,3539,86,US
2022-01-09,Fayette,Alabama,3555,86,US
2022-01-10,Fayette,Alabama,3575,86,US
2022-01-11,Fayette,Alabama,3605,86,US
2022-01-12,Fayette,Alabama,3630,86,US
2022-01-13,Fayette,Alabama,3630,86,US
2022-01-14,Fayette,Alabama,3630,86,US
2022-01-15,Fayette,Alabama,3630,86,US
2022-01-16,Fayette,Alabama,3782,86,US
2022-01-17,Fayette,Alabama,3810,86,US
2022-01-18,Fayette,Alabama,3826,86,US
2022-01-19,Fayette,Alabama,3905,86,US
2022-01-20,Fayette,Alabama,3968,86,US
2022-01-21,Fayette,Alabama,4036,86,US
2022-01-22,Fayette,Alabama,4117,86,US
2022-01-23,Fayette,Alabama,4144,86,US
2022-01-24,Fayette,Alabama,4161,86,US
2022-01-25,Fayette,Alabama,4214,86,US
2022-01-26,Fayette,Alabama,4161,86,US
2022-01-27,Fayette,Alabama,4161,86,US
2022-01-28,Fayette,Alabama,4327,86,US
2022-01-29,Fayette,Alabama,4354,86,US
2022-01-30,Fayette,Alabama,4363,86,US
2022-01-31,Fayette,Alabama,4380,86,US
2022-02-01,Fayette,Alabama,4399,87,US
2022-02-02,Fayette,Alabama,4412,87,US
2022-02-03,Fayette,Alabama,4412,87,US
2022-02-04,Fayette,Alabama,4449,87,US
2022-02-05,Fayette,Alabama,4450,87,US
2022-02-06,Fayette,Alabama,4450,87,US
2022-02-07,Fayette,Alabama,4477,87,US
2022-02-08,Fayette,Alabama,4500,87,US
2022-02-09,Fayette,Alabama,4505,87,US
2022-02-10,Fayette,Alabama,4510,87,US
2022-02-11,Fayette,Alabama,4513,87,US
2022-02-12,Fayette,Alabama,4520,89,US
2022-02-13,Fayette,Alabama,4524,89,US
2022-02-14,Fayette,Alabama,4526,89,US
2022-02-15,Fayette,Alabama,4549,89,US
2022-02-16,Fayette,Alabama,4560,90,US
2022-02-17,Fayette,Alabama,4624,90,US
2022-02-18,Fayette,Alabama,4664,92,US
2022-02-19,Fayette,Alabama,4666,92,US
2022-02-20,Fayette,Alabama,4668,92,US
2022-02-21,Fayette,Alabama,4669,92,US
2022-02-22,Fayette,Alabama,4674,92,US
2022-02-23,Fayette,Alabama,4687,92,US
2022-02-24,Fayette,Alabama,4738,92,US
2022-02-25,Fayette,Alabama,4835,92,US
2022-02-26,Fayette,Alabama,4898,92,US
2022-02-27,Fayette,Alabama,4899,92,US
2022-02-28,Fayette,Alabama,4899,92,US
2022-03-01,Fayette,Alabama,4904,92,US
2022-03-02,Fayette,Alabama,4913,92,US
2022-03-03,Fayette,Alabama,4920,93,US
2022-03-04,Fayette,Alabama,4927,93,US
2022-03-05,Fayette,Alabama,4927,93,US
2022-03-06,Fayette,Alabama,4927,93,US
2022-03-07,Fayette,Alabama,4936,93,US
2022-03-08,Fayette,Alabama,4944,93,US
2022-03-09,Fayette,Alabama,4949,93,US
2022-03-10,Fayette,Alabama,4964,93,US
2022-03-11,Fayette,Alabama,4967,93,US
2022-03-12,Fayette,Alabama,4967,93,US
2022-03-13,Fayette,Alabama,4967,93,US
2022-03-14,Fayette,Alabama,4968,93,US
2022-03-15,Fayette,Alabama,4968,93,US
2022-03-16,Fayette,Alabama,4967,93,US
2022-03-17,Fayette,Alabama,4970,93,US
2022-03-18,Fayette,Alabama,4970,93,US
2022-03-19,Fayette,Alabama,4970,93,US
2022-03-20,Fayette,Alabama,4970,93,US
2022-03-21,Fayette,Alabama,4970,94,US
2022-03-22,Fayette,Alabama,4970,94,US
2022-03-23,Fayette,Alabama,4971,94,US
2022-03-24,Fayette,Alabama,4972,94,US
2022-03-25,Fayette,Alabama,4972,94,US
2022-03-26,Fayette,Alabama,4972,94,US
2022-03-27,Fayette,Alabama,4972,94,US
2022-03-28,Fayette,Alabama,4972,94,US
2022-03-29,Fayette,Alabama,4974,96,US
2022-03-30,Fayette,Alabama,4975,96,US
2022-03-31,Fayette,Alabama,4975,96,US
2022-04-01,Fayette,Alabama,4975,96,US
2022-04-02,Fayette,Alabama,4975,96,US
2022-04-03,Fayette,Alabama,4975,96,US
2022-04-04,Fayette,Alabama,4975,96,US
2022-04-05,Fayette,Alabama,4975,96,US
2022-04-06,Fayette,Alabama,4975,96,US
2022-04-07,Fayette,Alabama,4977,96,US
2022-04-08,Fayette,Alabama,4977,96,US
2022-04-09,Fayette,Alabama,4977,96,US
