Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Powell,Kentucky,1981,15,US
2021-09-12,Powell,Kentucky,2001,15,US
2021-09-13,Powell,Kentucky,2021,15,US
2021-09-14,Powell,Kentucky,2038,15,US
2021-09-15,Powell,Kentucky,2070,15,US
2021-09-16,Powell,Kentucky,2107,15,US
2021-09-17,Powell,Kentucky,2137,15,US
2021-09-18,Powell,Kentucky,2152,17,US
2021-09-19,Powell,Kentucky,2167,17,US
2021-09-20,Powell,Kentucky,2175,17,US
2021-09-21,Powell,Kentucky,2200,17,US
2021-09-22,Powell,Kentucky,2211,17,US
2021-09-23,Powell,Kentucky,2220,17,US
2021-09-24,Powell,Kentucky,2241,17,US
2021-09-25,Powell,Kentucky,2254,18,US
2021-09-26,Powell,Kentucky,2256,19,US
2021-09-27,Powell,Kentucky,2266,19,US
2021-09-28,Powell,Kentucky,2278,19,US
2021-09-29,Powell,Kentucky,2292,20,US
2021-09-30,Powell,Kentucky,2307,20,US
2021-10-01,Powell,Kentucky,2318,20,US
2021-10-02,Powell,Kentucky,2323,20,US
2021-10-03,Powell,Kentucky,2324,20,US
2021-10-04,Powell,Kentucky,2327,20,US
2021-10-05,Powell,Kentucky,2341,20,US
2021-10-06,Powell,Kentucky,2345,20,US
2021-10-07,Powell,Kentucky,2368,21,US
2021-10-08,Powell,Kentucky,2372,21,US
2021-10-09,Powell,Kentucky,2380,21,US
2021-10-10,Powell,Kentucky,2382,21,US
2021-10-11,Powell,Kentucky,2385,21,US
2021-10-12,Powell,Kentucky,2399,21,US
2021-10-13,Powell,Kentucky,2416,21,US
2021-10-14,Powell,Kentucky,2434,21,US
2021-10-15,Powell,Kentucky,2442,21,US
2021-10-16,Powell,Kentucky,2457,21,US
2021-10-17,Powell,Kentucky,2460,21,US
2021-10-18,Powell,Kentucky,2463,21,US
2021-10-19,Powell,Kentucky,2469,21,US
2021-10-20,Powell,Kentucky,2483,21,US
2021-10-21,Powell,Kentucky,2490,21,US
2021-10-22,Powell,Kentucky,2499,21,US
2021-10-23,Powell,Kentucky,2505,21,US
2021-10-24,Powell,Kentucky,2508,22,US
2021-10-25,Powell,Kentucky,2513,22,US
2021-10-26,Powell,Kentucky,2521,22,US
2021-10-27,Powell,Kentucky,2521,22,US
2021-10-28,Powell,Kentucky,2536,22,US
2021-10-29,Powell,Kentucky,2547,22,US
2021-10-30,Powell,Kentucky,2553,22,US
2021-10-31,Powell,Kentucky,2556,22,US
2021-11-01,Powell,Kentucky,2557,22,US
2021-11-02,Powell,Kentucky,2567,22,US
2021-11-03,Powell,Kentucky,2571,22,US
2021-11-04,Powell,Kentucky,2580,23,US
2021-11-05,Powell,Kentucky,2594,23,US
2021-11-06,Powell,Kentucky,2598,23,US
2021-11-07,Powell,Kentucky,2601,23,US
2021-11-08,Powell,Kentucky,2601,23,US
2021-11-09,Powell,Kentucky,2632,23,US
2021-11-10,Powell,Kentucky,2641,23,US
2021-11-11,Powell,Kentucky,2656,23,US
2021-11-12,Powell,Kentucky,2668,23,US
2021-11-13,Powell,Kentucky,2671,23,US
2021-11-14,Powell,Kentucky,2673,23,US
2021-11-15,Powell,Kentucky,2675,23,US
2021-11-16,Powell,Kentucky,2684,23,US
2021-11-17,Powell,Kentucky,2692,23,US
2021-11-18,Powell,Kentucky,2705,23,US
2021-11-19,Powell,Kentucky,2717,24,US
2021-11-20,Powell,Kentucky,2730,24,US
2021-11-21,Powell,Kentucky,2733,24,US
2021-11-22,Powell,Kentucky,2733,24,US
2021-11-23,Powell,Kentucky,2751,24,US
2021-11-24,Powell,Kentucky,2765,24,US
2021-11-25,Powell,Kentucky,2780,24,US
2021-11-26,Powell,Kentucky,2782,24,US
2021-11-27,Powell,Kentucky,2784,24,US
2021-11-28,Powell,Kentucky,2797,24,US
2021-11-29,Powell,Kentucky,2798,24,US
2021-11-30,Powell,Kentucky,2815,24,US
2021-12-01,Powell,Kentucky,2848,24,US
2021-12-02,Powell,Kentucky,2866,24,US
2021-12-03,Powell,Kentucky,2888,24,US
2021-12-04,Powell,Kentucky,2903,24,US
2021-12-05,Powell,Kentucky,2908,24,US
2021-12-06,Powell,Kentucky,2908,25,US
2021-12-07,Powell,Kentucky,2932,25,US
2021-12-08,Powell,Kentucky,2938,25,US
2021-12-09,Powell,Kentucky,2958,25,US
2021-12-10,Powell,Kentucky,2967,25,US
2021-12-11,Powell,Kentucky,2977,26,US
2021-12-12,Powell,Kentucky,2977,26,US
2021-12-13,Powell,Kentucky,2977,26,US
2021-12-14,Powell,Kentucky,2994,26,US
2021-12-15,Powell,Kentucky,3000,27,US
2021-12-16,Powell,Kentucky,3007,27,US
2021-12-17,Powell,Kentucky,3017,27,US
2021-12-18,Powell,Kentucky,3028,27,US
2021-12-19,Powell,Kentucky,3029,27,US
2021-12-20,Powell,Kentucky,3031,27,US
2021-12-21,Powell,Kentucky,3046,28,US
2021-12-22,Powell,Kentucky,3061,28,US
2021-12-23,Powell,Kentucky,3061,28,US
2021-12-24,Powell,Kentucky,3061,28,US
2021-12-25,Powell,Kentucky,3061,28,US
2021-12-26,Powell,Kentucky,3061,28,US
2021-12-27,Powell,Kentucky,3093,28,US
2021-12-28,Powell,Kentucky,3103,28,US
2021-12-29,Powell,Kentucky,3131,28,US
2021-12-30,Powell,Kentucky,3131,28,US
2021-12-31,Powell,Kentucky,3131,28,US
2022-01-01,Powell,Kentucky,3131,28,US
2022-01-02,Powell,Kentucky,3131,28,US
2022-01-03,Powell,Kentucky,3170,28,US
2022-01-04,Powell,Kentucky,3204,28,US
2022-01-05,Powell,Kentucky,3221,28,US
2022-01-06,Powell,Kentucky,3257,29,US
2022-01-07,Powell,Kentucky,3268,29,US
2022-01-08,Powell,Kentucky,3268,29,US
2022-01-09,Powell,Kentucky,3268,29,US
2022-01-10,Powell,Kentucky,3295,29,US
2022-01-11,Powell,Kentucky,3344,30,US
2022-01-12,Powell,Kentucky,3369,30,US
2022-01-13,Powell,Kentucky,3403,30,US
2022-01-14,Powell,Kentucky,3457,30,US
2022-01-15,Powell,Kentucky,3457,30,US
2022-01-16,Powell,Kentucky,3457,30,US
2022-01-17,Powell,Kentucky,3457,30,US
2022-01-18,Powell,Kentucky,3553,30,US
2022-01-19,Powell,Kentucky,3596,30,US
2022-01-20,Powell,Kentucky,3686,30,US
2022-01-21,Powell,Kentucky,3748,30,US
2022-01-22,Powell,Kentucky,3748,30,US
2022-01-23,Powell,Kentucky,3748,30,US
2022-01-24,Powell,Kentucky,3822,31,US
2022-01-25,Powell,Kentucky,3876,31,US
2022-01-26,Powell,Kentucky,3930,31,US
2022-01-27,Powell,Kentucky,3978,31,US
2022-01-28,Powell,Kentucky,4045,31,US
2022-01-29,Powell,Kentucky,4045,31,US
2022-01-30,Powell,Kentucky,4045,31,US
2022-01-31,Powell,Kentucky,4133,32,US
2022-02-01,Powell,Kentucky,4164,32,US
2022-02-02,Powell,Kentucky,4199,32,US
2022-02-03,Powell,Kentucky,4255,32,US
2022-02-04,Powell,Kentucky,4293,32,US
2022-02-05,Powell,Kentucky,4293,32,US
2022-02-06,Powell,Kentucky,4293,32,US
2022-02-07,Powell,Kentucky,4325,32,US
2022-02-08,Powell,Kentucky,4382,32,US
2022-02-09,Powell,Kentucky,4402,32,US
2022-02-10,Powell,Kentucky,4429,32,US
2022-02-11,Powell,Kentucky,4441,32,US
2022-02-12,Powell,Kentucky,4441,32,US
2022-02-13,Powell,Kentucky,4441,32,US
2022-02-14,Powell,Kentucky,4511,32,US
2022-02-15,Powell,Kentucky,4531,32,US
2022-02-16,Powell,Kentucky,4549,33,US
2022-02-17,Powell,Kentucky,4559,33,US
2022-02-18,Powell,Kentucky,4592,33,US
2022-02-19,Powell,Kentucky,4592,33,US
2022-02-20,Powell,Kentucky,4592,33,US
2022-02-21,Powell,Kentucky,4625,33,US
2022-02-22,Powell,Kentucky,4638,35,US
2022-02-23,Powell,Kentucky,4650,37,US
2022-02-24,Powell,Kentucky,4650,37,US
2022-02-25,Powell,Kentucky,4665,37,US
2022-02-26,Powell,Kentucky,4665,37,US
2022-02-27,Powell,Kentucky,4665,37,US
2022-02-28,Powell,Kentucky,4670,37,US
2022-03-01,Powell,Kentucky,4678,37,US
2022-03-02,Powell,Kentucky,4682,37,US
2022-03-03,Powell,Kentucky,4687,38,US
2022-03-04,Powell,Kentucky,4693,38,US
2022-03-05,Powell,Kentucky,4693,38,US
2022-03-06,Powell,Kentucky,4693,38,US
2022-03-07,Powell,Kentucky,4693,38,US
2022-03-08,Powell,Kentucky,4693,38,US
2022-03-09,Powell,Kentucky,4693,38,US
2022-03-10,Powell,Kentucky,4699,39,US
2022-03-11,Powell,Kentucky,4699,39,US
2022-03-12,Powell,Kentucky,4699,39,US
2022-03-13,Powell,Kentucky,4699,39,US
2022-03-14,Powell,Kentucky,4699,39,US
2022-03-15,Powell,Kentucky,4699,39,US
2022-03-16,Powell,Kentucky,4699,39,US
2022-03-17,Powell,Kentucky,4718,40,US
2022-03-18,Powell,Kentucky,4718,40,US
2022-03-19,Powell,Kentucky,4718,40,US
2022-03-20,Powell,Kentucky,4718,40,US
2022-03-21,Powell,Kentucky,4743,40,US
2022-03-22,Powell,Kentucky,4743,40,US
2022-03-23,Powell,Kentucky,4743,40,US
2022-03-24,Powell,Kentucky,4743,40,US
2022-03-25,Powell,Kentucky,4743,40,US
2022-03-26,Powell,Kentucky,4743,40,US
2022-03-27,Powell,Kentucky,4743,40,US
2022-03-28,Powell,Kentucky,4749,41,US
2022-03-29,Powell,Kentucky,4749,41,US
2022-03-30,Powell,Kentucky,4749,41,US
2022-03-31,Powell,Kentucky,4749,41,US
2022-04-01,Powell,Kentucky,4749,41,US
2022-04-02,Powell,Kentucky,4749,41,US
2022-04-03,Powell,Kentucky,4749,41,US
2022-04-04,Powell,Kentucky,4752,42,US
2022-04-05,Powell,Kentucky,4752,42,US
2022-04-06,Powell,Kentucky,4752,42,US
2022-04-07,Powell,Kentucky,4752,42,US
2022-04-08,Powell,Kentucky,4752,42,US
2022-04-09,Powell,Kentucky,4752,42,US
