Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Warren,Virginia,4538,73,US
2021-10-04,Warren,Virginia,4586,74,US
2021-10-05,Warren,Virginia,4600,74,US
2021-10-06,Warren,Virginia,4626,74,US
2021-10-07,Warren,Virginia,4648,75,US
2021-10-08,Warren,Virginia,4680,75,US
2021-10-09,Warren,Virginia,4680,75,US
2021-10-10,Warren,Virginia,4680,75,US
2021-10-11,Warren,Virginia,4680,75,US
2021-10-12,Warren,Virginia,4747,76,US
2021-10-13,Warren,Virginia,4770,76,US
2021-10-14,Warren,Virginia,4791,78,US
2021-10-15,Warren,Virginia,4807,79,US
2021-10-16,Warren,Virginia,4807,79,US
2021-10-17,Warren,Virginia,4807,79,US
2021-10-18,Warren,Virginia,4845,81,US
2021-10-19,Warren,Virginia,4858,82,US
2021-10-20,Warren,Virginia,4872,83,US
2021-10-21,Warren,Virginia,4885,83,US
2021-10-22,Warren,Virginia,4893,83,US
2021-10-23,Warren,Virginia,4893,83,US
2021-10-24,Warren,Virginia,4893,83,US
2021-10-25,Warren,Virginia,4924,83,US
2021-10-26,Warren,Virginia,4932,83,US
2021-10-27,Warren,Virginia,4948,83,US
2021-10-28,Warren,Virginia,4972,84,US
2021-10-29,Warren,Virginia,4996,84,US
2021-10-30,Warren,Virginia,4996,84,US
2021-10-31,Warren,Virginia,4996,84,US
2021-11-01,Warren,Virginia,5011,84,US
2021-11-02,Warren,Virginia,5027,85,US
2021-11-03,Warren,Virginia,5041,86,US
2021-11-04,Warren,Virginia,5049,87,US
2021-11-05,Warren,Virginia,5064,87,US
2021-11-06,Warren,Virginia,5064,87,US
2021-11-07,Warren,Virginia,5064,87,US
2021-11-08,Warren,Virginia,5096,91,US
2021-11-09,Warren,Virginia,5107,91,US
2021-11-10,Warren,Virginia,5123,91,US
2021-11-11,Warren,Virginia,5131,91,US
2021-11-12,Warren,Virginia,5151,92,US
2021-11-13,Warren,Virginia,5151,92,US
2021-11-14,Warren,Virginia,5151,92,US
2021-11-15,Warren,Virginia,5166,93,US
2021-11-16,Warren,Virginia,5178,93,US
2021-11-17,Warren,Virginia,5205,94,US
2021-11-18,Warren,Virginia,5229,94,US
2021-11-19,Warren,Virginia,5243,94,US
2021-11-20,Warren,Virginia,5243,94,US
2021-11-21,Warren,Virginia,5243,94,US
2021-11-22,Warren,Virginia,5289,94,US
2021-11-23,Warren,Virginia,5303,94,US
2021-11-24,Warren,Virginia,5324,94,US
2021-11-25,Warren,Virginia,5351,94,US
2021-11-26,Warren,Virginia,5360,94,US
2021-11-27,Warren,Virginia,5360,94,US
2021-11-28,Warren,Virginia,5360,94,US
2021-11-29,Warren,Virginia,5395,94,US
2021-11-30,Warren,Virginia,5411,94,US
2021-12-01,Warren,Virginia,5446,95,US
2021-12-02,Warren,Virginia,5471,95,US
2021-12-03,Warren,Virginia,5502,95,US
2021-12-04,Warren,Virginia,5502,95,US
2021-12-05,Warren,Virginia,5502,95,US
2021-12-06,Warren,Virginia,5551,95,US
2021-12-07,Warren,Virginia,5567,95,US
2021-12-08,Warren,Virginia,5599,95,US
2021-12-09,Warren,Virginia,5631,96,US
2021-12-10,Warren,Virginia,5661,98,US
2021-12-11,Warren,Virginia,5661,98,US
2021-12-12,Warren,Virginia,5661,98,US
2021-12-13,Warren,Virginia,5708,100,US
2021-12-14,Warren,Virginia,5725,101,US
2021-12-15,Warren,Virginia,5772,101,US
2021-12-16,Warren,Virginia,5802,101,US
2021-12-17,Warren,Virginia,5836,102,US
2021-12-18,Warren,Virginia,5836,102,US
2021-12-19,Warren,Virginia,5836,102,US
2021-12-20,Warren,Virginia,5914,102,US
2021-12-21,Warren,Virginia,5934,105,US
2021-12-22,Warren,Virginia,5972,107,US
2021-12-23,Warren,Virginia,6014,107,US
2021-12-24,Warren,Virginia,6052,107,US
2021-12-25,Warren,Virginia,6052,107,US
2021-12-26,Warren,Virginia,6052,107,US
2021-12-27,Warren,Virginia,6120,107,US
2021-12-28,Warren,Virginia,6137,107,US
2021-12-29,Warren,Virginia,6209,107,US
2021-12-30,Warren,Virginia,6257,107,US
2021-12-31,Warren,Virginia,6334,107,US
2022-01-01,Warren,Virginia,6334,107,US
2022-01-02,Warren,Virginia,6334,107,US
2022-01-03,Warren,Virginia,6550,108,US
2022-01-04,Warren,Virginia,6608,108,US
2022-01-05,Warren,Virginia,6645,108,US
2022-01-06,Warren,Virginia,6725,108,US
2022-01-07,Warren,Virginia,6813,108,US
2022-01-08,Warren,Virginia,6813,108,US
2022-01-09,Warren,Virginia,6813,108,US
2022-01-10,Warren,Virginia,7096,108,US
2022-01-11,Warren,Virginia,7158,108,US
2022-01-12,Warren,Virginia,7255,110,US
2022-01-13,Warren,Virginia,7333,110,US
2022-01-14,Warren,Virginia,7407,110,US
2022-01-15,Warren,Virginia,7407,110,US
2022-01-16,Warren,Virginia,7407,110,US
2022-01-17,Warren,Virginia,7560,110,US
2022-01-18,Warren,Virginia,7582,111,US
2022-01-19,Warren,Virginia,7615,111,US
2022-01-20,Warren,Virginia,7644,111,US
2022-01-21,Warren,Virginia,7699,111,US
2022-01-22,Warren,Virginia,7699,111,US
2022-01-23,Warren,Virginia,7699,111,US
2022-01-24,Warren,Virginia,7809,115,US
2022-01-25,Warren,Virginia,7831,115,US
2022-01-26,Warren,Virginia,7885,116,US
2022-01-27,Warren,Virginia,7918,116,US
2022-01-28,Warren,Virginia,7942,118,US
2022-01-29,Warren,Virginia,7942,118,US
2022-01-30,Warren,Virginia,7942,118,US
2022-01-31,Warren,Virginia,8024,121,US
2022-02-01,Warren,Virginia,8053,122,US
2022-02-02,Warren,Virginia,8082,122,US
2022-02-03,Warren,Virginia,8104,122,US
2022-02-04,Warren,Virginia,8117,122,US
2022-02-05,Warren,Virginia,8117,122,US
2022-02-06,Warren,Virginia,8117,122,US
2022-02-07,Warren,Virginia,8166,126,US
2022-02-08,Warren,Virginia,8173,127,US
2022-02-09,Warren,Virginia,8198,128,US
2022-02-10,Warren,Virginia,8224,131,US
2022-02-11,Warren,Virginia,8231,131,US
2022-02-12,Warren,Virginia,8231,131,US
2022-02-13,Warren,Virginia,8231,131,US
2022-02-14,Warren,Virginia,8256,133,US
2022-02-15,Warren,Virginia,8270,134,US
2022-02-16,Warren,Virginia,8282,137,US
2022-02-17,Warren,Virginia,8301,137,US
2022-02-18,Warren,Virginia,8315,137,US
2022-02-19,Warren,Virginia,8315,137,US
2022-02-20,Warren,Virginia,8315,137,US
2022-02-21,Warren,Virginia,8336,138,US
2022-02-22,Warren,Virginia,8337,139,US
2022-02-23,Warren,Virginia,8355,140,US
2022-02-24,Warren,Virginia,8364,141,US
2022-02-25,Warren,Virginia,8368,142,US
2022-02-26,Warren,Virginia,8368,142,US
2022-02-27,Warren,Virginia,8368,142,US
2022-02-28,Warren,Virginia,8385,143,US
2022-03-01,Warren,Virginia,8387,143,US
2022-03-02,Warren,Virginia,8396,145,US
2022-03-03,Warren,Virginia,8402,145,US
2022-03-04,Warren,Virginia,8404,145,US
2022-03-05,Warren,Virginia,8404,145,US
2022-03-06,Warren,Virginia,8404,145,US
2022-03-07,Warren,Virginia,8411,146,US
2022-03-08,Warren,Virginia,8411,146,US
2022-03-09,Warren,Virginia,8411,146,US
2022-03-10,Warren,Virginia,8423,146,US
2022-03-11,Warren,Virginia,8426,146,US
2022-03-12,Warren,Virginia,8426,146,US
2022-03-13,Warren,Virginia,8426,146,US
2022-03-14,Warren,Virginia,8435,146,US
2022-03-15,Warren,Virginia,8442,146,US
2022-03-16,Warren,Virginia,8448,146,US
2022-03-17,Warren,Virginia,8452,146,US
2022-03-18,Warren,Virginia,8454,146,US
2022-03-19,Warren,Virginia,8454,146,US
2022-03-20,Warren,Virginia,8454,146,US
2022-03-21,Warren,Virginia,8460,147,US
2022-03-22,Warren,Virginia,8460,147,US
2022-03-23,Warren,Virginia,8453,148,US
2022-03-24,Warren,Virginia,8454,148,US
2022-03-25,Warren,Virginia,8457,148,US
2022-03-26,Warren,Virginia,8457,148,US
2022-03-27,Warren,Virginia,8457,148,US
2022-03-28,Warren,Virginia,8465,148,US
2022-03-29,Warren,Virginia,8464,148,US
2022-03-30,Warren,Virginia,8465,149,US
2022-03-31,Warren,Virginia,8470,149,US
2022-04-01,Warren,Virginia,8476,149,US
2022-04-02,Warren,Virginia,8476,149,US
2022-04-03,Warren,Virginia,8476,149,US
2022-04-04,Warren,Virginia,8484,149,US
2022-04-05,Warren,Virginia,8499,150,US
2022-04-06,Warren,Virginia,8511,150,US
2022-04-07,Warren,Virginia,8520,150,US
2022-04-08,Warren,Virginia,8529,151,US
2022-04-09,Warren,Virginia,8529,151,US
