Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Phillips,Montana,715,23,US
2021-10-17,Phillips,Montana,715,23,US
2021-10-18,Phillips,Montana,729,23,US
2021-10-19,Phillips,Montana,743,23,US
2021-10-20,Phillips,Montana,747,23,US
2021-10-21,Phillips,Montana,749,23,US
2021-10-22,Phillips,Montana,759,23,US
2021-10-23,Phillips,Montana,759,23,US
2021-10-24,Phillips,Montana,759,23,US
2021-10-25,Phillips,Montana,764,23,US
2021-10-26,Phillips,Montana,778,23,US
2021-10-27,Phillips,Montana,788,23,US
2021-10-28,Phillips,Montana,797,23,US
2021-10-29,Phillips,Montana,800,24,US
2021-10-30,Phillips,Montana,800,24,US
2021-10-31,Phillips,Montana,800,24,US
2021-11-01,Phillips,Montana,803,24,US
2021-11-02,Phillips,Montana,811,24,US
2021-11-03,Phillips,Montana,816,24,US
2021-11-04,Phillips,Montana,822,24,US
2021-11-05,Phillips,Montana,825,24,US
2021-11-06,Phillips,Montana,825,24,US
2021-11-07,Phillips,Montana,825,24,US
2021-11-08,Phillips,Montana,825,24,US
2021-11-09,Phillips,Montana,830,24,US
2021-11-10,Phillips,Montana,836,26,US
2021-11-11,Phillips,Montana,836,26,US
2021-11-12,Phillips,Montana,841,26,US
2021-11-13,Phillips,Montana,841,26,US
2021-11-14,Phillips,Montana,841,26,US
2021-11-15,Phillips,Montana,840,26,US
2021-11-16,Phillips,Montana,846,28,US
2021-11-17,Phillips,Montana,848,28,US
2021-11-18,Phillips,Montana,852,28,US
2021-11-19,Phillips,Montana,853,28,US
2021-11-20,Phillips,Montana,853,28,US
2021-11-21,Phillips,Montana,853,28,US
2021-11-22,Phillips,Montana,853,28,US
2021-11-23,Phillips,Montana,856,28,US
2021-11-24,Phillips,Montana,865,28,US
2021-11-25,Phillips,Montana,865,28,US
2021-11-26,Phillips,Montana,865,28,US
2021-11-27,Phillips,Montana,865,28,US
2021-11-28,Phillips,Montana,865,28,US
2021-11-29,Phillips,Montana,864,28,US
2021-11-30,Phillips,Montana,866,28,US
2021-12-01,Phillips,Montana,870,28,US
2021-12-02,Phillips,Montana,872,28,US
2021-12-03,Phillips,Montana,872,27,US
2021-12-04,Phillips,Montana,872,27,US
2021-12-05,Phillips,Montana,872,27,US
2021-12-06,Phillips,Montana,872,27,US
2021-12-07,Phillips,Montana,875,27,US
2021-12-08,Phillips,Montana,875,27,US
2021-12-09,Phillips,Montana,876,27,US
2021-12-10,Phillips,Montana,876,27,US
2021-12-11,Phillips,Montana,876,27,US
2021-12-12,Phillips,Montana,876,27,US
2021-12-13,Phillips,Montana,876,27,US
2021-12-14,Phillips,Montana,877,27,US
2021-12-15,Phillips,Montana,879,27,US
2021-12-16,Phillips,Montana,879,27,US
2021-12-17,Phillips,Montana,879,27,US
2021-12-18,Phillips,Montana,879,27,US
2021-12-19,Phillips,Montana,879,27,US
2021-12-20,Phillips,Montana,880,27,US
2021-12-21,Phillips,Montana,880,27,US
2021-12-22,Phillips,Montana,880,27,US
2021-12-23,Phillips,Montana,879,27,US
2021-12-24,Phillips,Montana,879,27,US
2021-12-25,Phillips,Montana,879,27,US
2021-12-26,Phillips,Montana,879,27,US
2021-12-27,Phillips,Montana,879,27,US
2021-12-28,Phillips,Montana,879,27,US
2021-12-29,Phillips,Montana,881,27,US
2021-12-30,Phillips,Montana,881,27,US
2021-12-31,Phillips,Montana,881,27,US
2022-01-01,Phillips,Montana,881,27,US
2022-01-02,Phillips,Montana,881,27,US
2022-01-03,Phillips,Montana,881,27,US
2022-01-04,Phillips,Montana,887,27,US
2022-01-05,Phillips,Montana,891,27,US
2022-01-06,Phillips,Montana,894,27,US
2022-01-07,Phillips,Montana,894,27,US
2022-01-08,Phillips,Montana,894,27,US
2022-01-09,Phillips,Montana,894,27,US
2022-01-10,Phillips,Montana,894,27,US
2022-01-11,Phillips,Montana,894,27,US
2022-01-12,Phillips,Montana,902,27,US
2022-01-13,Phillips,Montana,906,27,US
2022-01-14,Phillips,Montana,909,27,US
2022-01-15,Phillips,Montana,909,27,US
2022-01-16,Phillips,Montana,909,27,US
2022-01-17,Phillips,Montana,909,27,US
2022-01-18,Phillips,Montana,909,27,US
2022-01-19,Phillips,Montana,920,28,US
2022-01-20,Phillips,Montana,935,28,US
2022-01-21,Phillips,Montana,951,28,US
2022-01-22,Phillips,Montana,951,28,US
2022-01-23,Phillips,Montana,951,28,US
2022-01-24,Phillips,Montana,955,28,US
2022-01-25,Phillips,Montana,965,28,US
2022-01-26,Phillips,Montana,971,28,US
2022-01-27,Phillips,Montana,983,28,US
2022-01-28,Phillips,Montana,984,28,US
2022-01-29,Phillips,Montana,984,28,US
2022-01-30,Phillips,Montana,984,28,US
2022-01-31,Phillips,Montana,988,28,US
2022-02-01,Phillips,Montana,988,28,US
2022-02-02,Phillips,Montana,992,28,US
2022-02-03,Phillips,Montana,994,28,US
2022-02-04,Phillips,Montana,1003,28,US
2022-02-05,Phillips,Montana,1003,28,US
2022-02-06,Phillips,Montana,1003,28,US
2022-02-07,Phillips,Montana,1004,28,US
2022-02-08,Phillips,Montana,1008,28,US
2022-02-09,Phillips,Montana,1013,28,US
2022-02-10,Phillips,Montana,1021,28,US
2022-02-11,Phillips,Montana,1028,28,US
2022-02-12,Phillips,Montana,1028,28,US
2022-02-13,Phillips,Montana,1028,28,US
2022-02-14,Phillips,Montana,1028,28,US
2022-02-15,Phillips,Montana,1030,28,US
2022-02-16,Phillips,Montana,1032,28,US
2022-02-17,Phillips,Montana,1034,28,US
2022-02-18,Phillips,Montana,1037,28,US
2022-02-19,Phillips,Montana,1037,28,US
2022-02-20,Phillips,Montana,1037,28,US
2022-02-21,Phillips,Montana,1037,28,US
2022-02-22,Phillips,Montana,1037,28,US
2022-02-23,Phillips,Montana,1037,28,US
2022-02-24,Phillips,Montana,1038,28,US
2022-02-25,Phillips,Montana,1038,28,US
2022-02-26,Phillips,Montana,1038,28,US
2022-02-27,Phillips,Montana,1038,28,US
2022-02-28,Phillips,Montana,1038,28,US
2022-03-01,Phillips,Montana,1041,28,US
2022-03-02,Phillips,Montana,1044,28,US
2022-03-03,Phillips,Montana,1045,28,US
2022-03-04,Phillips,Montana,1053,28,US
2022-03-05,Phillips,Montana,1053,28,US
2022-03-06,Phillips,Montana,1053,28,US
2022-03-07,Phillips,Montana,1053,28,US
2022-03-08,Phillips,Montana,1053,28,US
2022-03-09,Phillips,Montana,1054,28,US
2022-03-10,Phillips,Montana,1054,28,US
2022-03-11,Phillips,Montana,1055,28,US
2022-03-12,Phillips,Montana,1055,28,US
2022-03-13,Phillips,Montana,1055,28,US
2022-03-14,Phillips,Montana,1055,28,US
2022-03-15,Phillips,Montana,1056,28,US
2022-03-16,Phillips,Montana,1056,28,US
2022-03-17,Phillips,Montana,1059,28,US
2022-03-18,Phillips,Montana,1059,28,US
2022-03-19,Phillips,Montana,1059,28,US
2022-03-20,Phillips,Montana,1059,28,US
2022-03-21,Phillips,Montana,1059,28,US
2022-03-22,Phillips,Montana,1059,28,US
2022-03-23,Phillips,Montana,1062,28,US
2022-03-24,Phillips,Montana,1062,28,US
2022-03-25,Phillips,Montana,1061,28,US
2022-03-26,Phillips,Montana,1061,28,US
2022-03-27,Phillips,Montana,1061,28,US
2022-03-28,Phillips,Montana,1061,28,US
2022-03-29,Phillips,Montana,1061,28,US
2022-03-30,Phillips,Montana,1062,28,US
2022-03-31,Phillips,Montana,1062,28,US
2022-04-01,Phillips,Montana,1062,28,US
2022-04-02,Phillips,Montana,1062,28,US
2022-04-03,Phillips,Montana,1062,28,US
2022-04-04,Phillips,Montana,1062,28,US
2022-04-05,Phillips,Montana,1062,28,US
2022-04-06,Phillips,Montana,1062,28,US
2022-04-07,Phillips,Montana,1062,28,US
2022-04-08,Phillips,Montana,1062,28,US
2022-04-09,Phillips,Montana,1062,28,US
