Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-24,Grant,Washington,15776,141,US
2021-10-25,Grant,Washington,15894,142,US
2021-10-26,Grant,Washington,15918,144,US
2021-10-27,Grant,Washington,15971,146,US
2021-10-28,Grant,Washington,16046,146,US
2021-10-29,Grant,Washington,16109,146,US
2021-10-30,Grant,Washington,16109,146,US
2021-10-31,Grant,Washington,16109,146,US
2021-11-01,Grant,Washington,16198,146,US
2021-11-02,Grant,Washington,16227,150,US
2021-11-03,Grant,Washington,16291,151,US
2021-11-04,Grant,Washington,16338,153,US
2021-11-05,Grant,Washington,16401,155,US
2021-11-06,Grant,Washington,16401,155,US
2021-11-07,Grant,Washington,16401,155,US
2021-11-08,Grant,Washington,16485,155,US
2021-11-09,Grant,Washington,16505,154,US
2021-11-10,Grant,Washington,16547,154,US
2021-11-11,Grant,Washington,16547,154,US
2021-11-12,Grant,Washington,16629,157,US
2021-11-13,Grant,Washington,16629,157,US
2021-11-14,Grant,Washington,16629,157,US
2021-11-15,Grant,Washington,16691,159,US
2021-11-16,Grant,Washington,16709,162,US
2021-11-17,Grant,Washington,16749,162,US
2021-11-18,Grant,Washington,16774,162,US
2021-11-19,Grant,Washington,16791,163,US
2021-11-20,Grant,Washington,16791,163,US
2021-11-21,Grant,Washington,16791,163,US
2021-11-22,Grant,Washington,16839,164,US
2021-11-23,Grant,Washington,16856,165,US
2021-11-24,Grant,Washington,16872,167,US
2021-11-25,Grant,Washington,16872,167,US
2021-11-26,Grant,Washington,16872,167,US
2021-11-27,Grant,Washington,16872,167,US
2021-11-28,Grant,Washington,16872,167,US
2021-11-29,Grant,Washington,16935,169,US
2021-11-30,Grant,Washington,16944,169,US
2021-12-01,Grant,Washington,16944,169,US
2021-12-02,Grant,Washington,17018,169,US
2021-12-03,Grant,Washington,17051,172,US
2021-12-04,Grant,Washington,17051,172,US
2021-12-05,Grant,Washington,17051,172,US
2021-12-06,Grant,Washington,17116,172,US
2021-12-07,Grant,Washington,17141,173,US
2021-12-08,Grant,Washington,17168,175,US
2021-12-09,Grant,Washington,17187,175,US
2021-12-10,Grant,Washington,17208,175,US
2021-12-11,Grant,Washington,17208,175,US
2021-12-12,Grant,Washington,17208,175,US
2021-12-13,Grant,Washington,17253,175,US
2021-12-14,Grant,Washington,17272,176,US
2021-12-15,Grant,Washington,17299,177,US
2021-12-16,Grant,Washington,17316,178,US
2021-12-17,Grant,Washington,17334,178,US
2021-12-18,Grant,Washington,17334,178,US
2021-12-19,Grant,Washington,17334,178,US
2021-12-20,Grant,Washington,17374,178,US
2021-12-21,Grant,Washington,17389,180,US
2021-12-22,Grant,Washington,17410,180,US
2021-12-23,Grant,Washington,17437,181,US
2021-12-24,Grant,Washington,17437,181,US
2021-12-25,Grant,Washington,17437,181,US
2021-12-26,Grant,Washington,17437,181,US
2021-12-27,Grant,Washington,17504,181,US
2021-12-28,Grant,Washington,17510,181,US
2021-12-29,Grant,Washington,17547,181,US
2021-12-30,Grant,Washington,17593,181,US
2021-12-31,Grant,Washington,17593,181,US
2022-01-01,Grant,Washington,17593,181,US
2022-01-02,Grant,Washington,17593,181,US
2022-01-03,Grant,Washington,17744,181,US
2022-01-04,Grant,Washington,17768,181,US
2022-01-05,Grant,Washington,17859,181,US
2022-01-06,Grant,Washington,18019,182,US
2022-01-07,Grant,Washington,18266,182,US
2022-01-08,Grant,Washington,18266,182,US
2022-01-09,Grant,Washington,18266,182,US
2022-01-10,Grant,Washington,18616,182,US
2022-01-11,Grant,Washington,18672,182,US
2022-01-12,Grant,Washington,18975,183,US
2022-01-13,Grant,Washington,19208,183,US
2022-01-14,Grant,Washington,19491,185,US
2022-01-15,Grant,Washington,19491,185,US
2022-01-16,Grant,Washington,19491,185,US
2022-01-17,Grant,Washington,19491,185,US
2022-01-18,Grant,Washington,20070,187,US
2022-01-19,Grant,Washington,20154,187,US
2022-01-20,Grant,Washington,20354,188,US
2022-01-21,Grant,Washington,20685,189,US
2022-01-22,Grant,Washington,20685,189,US
2022-01-23,Grant,Washington,20685,189,US
2022-01-24,Grant,Washington,21667,189,US
2022-01-25,Grant,Washington,21667,189,US
2022-01-26,Grant,Washington,22429,189,US
2022-01-27,Grant,Washington,22429,189,US
2022-01-28,Grant,Washington,23101,191,US
2022-01-29,Grant,Washington,23101,191,US
2022-01-30,Grant,Washington,23101,191,US
2022-01-31,Grant,Washington,23784,194,US
2022-02-01,Grant,Washington,23784,194,US
2022-02-02,Grant,Washington,24058,194,US
2022-02-03,Grant,Washington,24058,194,US
2022-02-04,Grant,Washington,24349,196,US
2022-02-05,Grant,Washington,24349,196,US
2022-02-06,Grant,Washington,24349,196,US
2022-02-07,Grant,Washington,24622,198,US
2022-02-08,Grant,Washington,24622,198,US
2022-02-09,Grant,Washington,24788,198,US
2022-02-10,Grant,Washington,24788,198,US
2022-02-11,Grant,Washington,25055,200,US
2022-02-12,Grant,Washington,25055,200,US
2022-02-13,Grant,Washington,25055,200,US
2022-02-14,Grant,Washington,25119,201,US
2022-02-15,Grant,Washington,25119,201,US
2022-02-16,Grant,Washington,25130,202,US
2022-02-17,Grant,Washington,25130,202,US
2022-02-18,Grant,Washington,25130,202,US
2022-02-19,Grant,Washington,25187,202,US
2022-02-20,Grant,Washington,25187,202,US
2022-02-21,Grant,Washington,25187,202,US
2022-02-22,Grant,Washington,25187,202,US
2022-02-23,Grant,Washington,25260,203,US
2022-02-24,Grant,Washington,25260,203,US
2022-02-25,Grant,Washington,25285,203,US
2022-02-26,Grant,Washington,25285,203,US
2022-02-27,Grant,Washington,25285,203,US
2022-02-28,Grant,Washington,25332,205,US
2022-03-01,Grant,Washington,25332,205,US
2022-03-02,Grant,Washington,25359,208,US
2022-03-03,Grant,Washington,25359,208,US
2022-03-04,Grant,Washington,25401,209,US
2022-03-05,Grant,Washington,25401,209,US
2022-03-06,Grant,Washington,25401,209,US
2022-03-07,Grant,Washington,25422,209,US
2022-03-08,Grant,Washington,25422,209,US
2022-03-09,Grant,Washington,25437,209,US
2022-03-10,Grant,Washington,25437,209,US
2022-03-11,Grant,Washington,25465,209,US
2022-03-12,Grant,Washington,25465,209,US
2022-03-13,Grant,Washington,25465,209,US
2022-03-14,Grant,Washington,25486,209,US
2022-03-15,Grant,Washington,25486,209,US
2022-03-16,Grant,Washington,25486,209,US
2022-03-17,Grant,Washington,25501,210,US
2022-03-18,Grant,Washington,25512,211,US
2022-03-19,Grant,Washington,25512,211,US
2022-03-20,Grant,Washington,25512,211,US
2022-03-21,Grant,Washington,25527,211,US
2022-03-22,Grant,Washington,25527,211,US
2022-03-23,Grant,Washington,25542,213,US
2022-03-24,Grant,Washington,25542,213,US
2022-03-25,Grant,Washington,25570,213,US
2022-03-26,Grant,Washington,25570,213,US
2022-03-27,Grant,Washington,25570,213,US
2022-03-28,Grant,Washington,25599,213,US
2022-03-29,Grant,Washington,25599,213,US
2022-03-30,Grant,Washington,25618,215,US
2022-03-31,Grant,Washington,25618,215,US
2022-04-01,Grant,Washington,25623,215,US
2022-04-02,Grant,Washington,25623,215,US
2022-04-03,Grant,Washington,25623,215,US
2022-04-04,Grant,Washington,25629,215,US
2022-04-05,Grant,Washington,25629,215,US
2022-04-06,Grant,Washington,25638,215,US
2022-04-07,Grant,Washington,25638,215,US
2022-04-08,Grant,Washington,25654,216,US
2022-04-09,Grant,Washington,25654,216,US
