Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Perry,Kentucky,4478,72,US
2021-09-07,Perry,Kentucky,4524,72,US
2021-09-08,Perry,Kentucky,4594,72,US
2021-09-09,Perry,Kentucky,4679,72,US
2021-09-10,Perry,Kentucky,4751,72,US
2021-09-11,Perry,Kentucky,4789,72,US
2021-09-12,Perry,Kentucky,4836,72,US
2021-09-13,Perry,Kentucky,4881,76,US
2021-09-14,Perry,Kentucky,4922,76,US
2021-09-15,Perry,Kentucky,5000,76,US
2021-09-16,Perry,Kentucky,5051,76,US
2021-09-17,Perry,Kentucky,5122,76,US
2021-09-18,Perry,Kentucky,5151,76,US
2021-09-19,Perry,Kentucky,5194,76,US
2021-09-20,Perry,Kentucky,5237,76,US
2021-09-21,Perry,Kentucky,5293,76,US
2021-09-22,Perry,Kentucky,5343,76,US
2021-09-23,Perry,Kentucky,5379,76,US
2021-09-24,Perry,Kentucky,5424,76,US
2021-09-25,Perry,Kentucky,5448,76,US
2021-09-26,Perry,Kentucky,5468,76,US
2021-09-27,Perry,Kentucky,5493,77,US
2021-09-28,Perry,Kentucky,5532,80,US
2021-09-29,Perry,Kentucky,5575,81,US
2021-09-30,Perry,Kentucky,5593,82,US
2021-10-01,Perry,Kentucky,5648,82,US
2021-10-02,Perry,Kentucky,5676,82,US
2021-10-03,Perry,Kentucky,5695,84,US
2021-10-04,Perry,Kentucky,5706,84,US
2021-10-05,Perry,Kentucky,5755,84,US
2021-10-06,Perry,Kentucky,5790,84,US
2021-10-07,Perry,Kentucky,5825,84,US
2021-10-08,Perry,Kentucky,5852,84,US
2021-10-09,Perry,Kentucky,5871,87,US
2021-10-10,Perry,Kentucky,5883,87,US
2021-10-11,Perry,Kentucky,5893,87,US
2021-10-12,Perry,Kentucky,5915,87,US
2021-10-13,Perry,Kentucky,5932,87,US
2021-10-14,Perry,Kentucky,5943,87,US
2021-10-15,Perry,Kentucky,5962,87,US
2021-10-16,Perry,Kentucky,5979,87,US
2021-10-17,Perry,Kentucky,5985,87,US
2021-10-18,Perry,Kentucky,5993,87,US
2021-10-19,Perry,Kentucky,6009,87,US
2021-10-20,Perry,Kentucky,6020,87,US
2021-10-21,Perry,Kentucky,6041,87,US
2021-10-22,Perry,Kentucky,6076,87,US
2021-10-23,Perry,Kentucky,6092,87,US
2021-10-24,Perry,Kentucky,6104,87,US
2021-10-25,Perry,Kentucky,6107,87,US
2021-10-26,Perry,Kentucky,6112,88,US
2021-10-27,Perry,Kentucky,6120,88,US
2021-10-28,Perry,Kentucky,6133,88,US
2021-10-29,Perry,Kentucky,6151,88,US
2021-10-30,Perry,Kentucky,6155,88,US
2021-10-31,Perry,Kentucky,6164,88,US
2021-11-01,Perry,Kentucky,6164,88,US
2021-11-02,Perry,Kentucky,6174,88,US
2021-11-03,Perry,Kentucky,6187,89,US
2021-11-04,Perry,Kentucky,6210,92,US
2021-11-05,Perry,Kentucky,6230,94,US
2021-11-06,Perry,Kentucky,6239,95,US
2021-11-07,Perry,Kentucky,6240,95,US
2021-11-08,Perry,Kentucky,6243,96,US
2021-11-09,Perry,Kentucky,6263,100,US
2021-11-10,Perry,Kentucky,6281,104,US
2021-11-11,Perry,Kentucky,6290,108,US
2021-11-12,Perry,Kentucky,6304,111,US
2021-11-13,Perry,Kentucky,6312,111,US
2021-11-14,Perry,Kentucky,6317,111,US
2021-11-15,Perry,Kentucky,6321,111,US
2021-11-16,Perry,Kentucky,6331,111,US
2021-11-17,Perry,Kentucky,6342,111,US
2021-11-18,Perry,Kentucky,6349,112,US
2021-11-19,Perry,Kentucky,6358,113,US
2021-11-20,Perry,Kentucky,6362,114,US
2021-11-21,Perry,Kentucky,6363,114,US
2021-11-22,Perry,Kentucky,6368,114,US
2021-11-23,Perry,Kentucky,6384,114,US
2021-11-24,Perry,Kentucky,6392,114,US
2021-11-25,Perry,Kentucky,6396,116,US
2021-11-26,Perry,Kentucky,6396,116,US
2021-11-27,Perry,Kentucky,6398,118,US
2021-11-28,Perry,Kentucky,6401,120,US
2021-11-29,Perry,Kentucky,6411,120,US
2021-11-30,Perry,Kentucky,6424,120,US
2021-12-01,Perry,Kentucky,6429,120,US
2021-12-02,Perry,Kentucky,6440,120,US
2021-12-03,Perry,Kentucky,6449,122,US
2021-12-04,Perry,Kentucky,6463,122,US
2021-12-05,Perry,Kentucky,6464,122,US
2021-12-06,Perry,Kentucky,6482,123,US
2021-12-07,Perry,Kentucky,6508,123,US
2021-12-08,Perry,Kentucky,6524,124,US
2021-12-09,Perry,Kentucky,6543,124,US
2021-12-10,Perry,Kentucky,6566,125,US
2021-12-11,Perry,Kentucky,6582,126,US
2021-12-12,Perry,Kentucky,6584,126,US
2021-12-13,Perry,Kentucky,6599,127,US
2021-12-14,Perry,Kentucky,6623,127,US
2021-12-15,Perry,Kentucky,6665,128,US
2021-12-16,Perry,Kentucky,6688,128,US
2021-12-17,Perry,Kentucky,6709,128,US
2021-12-18,Perry,Kentucky,6727,128,US
2021-12-19,Perry,Kentucky,6733,128,US
2021-12-20,Perry,Kentucky,6744,128,US
2021-12-21,Perry,Kentucky,6760,129,US
2021-12-22,Perry,Kentucky,6775,129,US
2021-12-23,Perry,Kentucky,6775,129,US
2021-12-24,Perry,Kentucky,6775,129,US
2021-12-25,Perry,Kentucky,6775,129,US
2021-12-26,Perry,Kentucky,6775,129,US
2021-12-27,Perry,Kentucky,6844,131,US
2021-12-28,Perry,Kentucky,6874,131,US
2021-12-29,Perry,Kentucky,6906,131,US
2021-12-30,Perry,Kentucky,6906,131,US
2021-12-31,Perry,Kentucky,6906,131,US
2022-01-01,Perry,Kentucky,6906,131,US
2022-01-02,Perry,Kentucky,6906,131,US
2022-01-03,Perry,Kentucky,6988,132,US
2022-01-04,Perry,Kentucky,7020,132,US
2022-01-05,Perry,Kentucky,7041,134,US
2022-01-06,Perry,Kentucky,7072,134,US
2022-01-07,Perry,Kentucky,7103,134,US
2022-01-08,Perry,Kentucky,7103,134,US
2022-01-09,Perry,Kentucky,7103,134,US
2022-01-10,Perry,Kentucky,7164,134,US
2022-01-11,Perry,Kentucky,7203,134,US
2022-01-12,Perry,Kentucky,7247,134,US
2022-01-13,Perry,Kentucky,7274,134,US
2022-01-14,Perry,Kentucky,7325,135,US
2022-01-15,Perry,Kentucky,7325,135,US
2022-01-16,Perry,Kentucky,7325,135,US
2022-01-17,Perry,Kentucky,7325,135,US
2022-01-18,Perry,Kentucky,7514,137,US
2022-01-19,Perry,Kentucky,7577,138,US
2022-01-20,Perry,Kentucky,7644,138,US
2022-01-21,Perry,Kentucky,7756,138,US
2022-01-22,Perry,Kentucky,7756,138,US
2022-01-23,Perry,Kentucky,7756,138,US
2022-01-24,Perry,Kentucky,7903,138,US
2022-01-25,Perry,Kentucky,7987,138,US
2022-01-26,Perry,Kentucky,8071,138,US
2022-01-27,Perry,Kentucky,8167,138,US
2022-01-28,Perry,Kentucky,8309,138,US
2022-01-29,Perry,Kentucky,8309,138,US
2022-01-30,Perry,Kentucky,8309,138,US
2022-01-31,Perry,Kentucky,8507,138,US
2022-02-01,Perry,Kentucky,8603,138,US
2022-02-02,Perry,Kentucky,8654,138,US
2022-02-03,Perry,Kentucky,8769,138,US
2022-02-04,Perry,Kentucky,8866,138,US
2022-02-05,Perry,Kentucky,8866,138,US
2022-02-06,Perry,Kentucky,8866,138,US
2022-02-07,Perry,Kentucky,9031,141,US
2022-02-08,Perry,Kentucky,9110,141,US
2022-02-09,Perry,Kentucky,9198,141,US
2022-02-10,Perry,Kentucky,9307,141,US
2022-02-11,Perry,Kentucky,9368,143,US
2022-02-12,Perry,Kentucky,9368,143,US
2022-02-13,Perry,Kentucky,9368,143,US
2022-02-14,Perry,Kentucky,9584,143,US
2022-02-15,Perry,Kentucky,9640,143,US
2022-02-16,Perry,Kentucky,9730,143,US
2022-02-17,Perry,Kentucky,9809,143,US
2022-02-18,Perry,Kentucky,9873,144,US
2022-02-19,Perry,Kentucky,9873,144,US
2022-02-20,Perry,Kentucky,9873,144,US
2022-02-21,Perry,Kentucky,10006,144,US
2022-02-22,Perry,Kentucky,10092,144,US
2022-02-23,Perry,Kentucky,10167,144,US
2022-02-24,Perry,Kentucky,10167,144,US
2022-02-25,Perry,Kentucky,10274,145,US
2022-02-26,Perry,Kentucky,10274,145,US
2022-02-27,Perry,Kentucky,10274,145,US
2022-02-28,Perry,Kentucky,10350,145,US
2022-03-01,Perry,Kentucky,10450,146,US
2022-03-02,Perry,Kentucky,10484,148,US
2022-03-03,Perry,Kentucky,10515,148,US
2022-03-04,Perry,Kentucky,10553,149,US
2022-03-05,Perry,Kentucky,10553,149,US
2022-03-06,Perry,Kentucky,10553,149,US
2022-03-07,Perry,Kentucky,10553,149,US
2022-03-08,Perry,Kentucky,10553,149,US
2022-03-09,Perry,Kentucky,10553,149,US
2022-03-10,Perry,Kentucky,10583,149,US
2022-03-11,Perry,Kentucky,10583,149,US
2022-03-12,Perry,Kentucky,10583,149,US
2022-03-13,Perry,Kentucky,10583,149,US
2022-03-14,Perry,Kentucky,10583,149,US
2022-03-15,Perry,Kentucky,10583,149,US
2022-03-16,Perry,Kentucky,10583,149,US
2022-03-17,Perry,Kentucky,10721,150,US
2022-03-18,Perry,Kentucky,10721,150,US
2022-03-19,Perry,Kentucky,10721,150,US
2022-03-20,Perry,Kentucky,10721,150,US
2022-03-21,Perry,Kentucky,10822,153,US
2022-03-22,Perry,Kentucky,10822,153,US
2022-03-23,Perry,Kentucky,10822,153,US
2022-03-24,Perry,Kentucky,10822,153,US
2022-03-25,Perry,Kentucky,10822,153,US
2022-03-26,Perry,Kentucky,10822,153,US
2022-03-27,Perry,Kentucky,10822,153,US
2022-03-28,Perry,Kentucky,10876,161,US
2022-03-29,Perry,Kentucky,10876,161,US
2022-03-30,Perry,Kentucky,10876,161,US
2022-03-31,Perry,Kentucky,10876,161,US
2022-04-01,Perry,Kentucky,10876,161,US
2022-04-02,Perry,Kentucky,10876,161,US
2022-04-03,Perry,Kentucky,10876,161,US
2022-04-04,Perry,Kentucky,10992,165,US
2022-04-05,Perry,Kentucky,10992,165,US
2022-04-06,Perry,Kentucky,10992,165,US
2022-04-07,Perry,Kentucky,10992,165,US
2022-04-08,Perry,Kentucky,10992,165,US
2022-04-09,Perry,Kentucky,10992,165,US
