Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Lee,Florida,125761,1009,US
2021-10-15,Lee,Florida,126320,1009,US
2021-10-16,Lee,Florida,126320,1009,US
2021-10-17,Lee,Florida,126320,1009,US
2021-10-18,Lee,Florida,126320,1009,US
2021-10-19,Lee,Florida,126320,1009,US
2021-10-20,Lee,Florida,126320,1009,US
2021-10-21,Lee,Florida,126320,1009,US
2021-10-22,Lee,Florida,126751,1009,US
2021-10-23,Lee,Florida,126751,1009,US
2021-10-24,Lee,Florida,126751,1009,US
2021-10-25,Lee,Florida,126751,1009,US
2021-10-26,Lee,Florida,126751,1009,US
2021-10-27,Lee,Florida,126751,1009,US
2021-10-28,Lee,Florida,126751,1009,US
2021-10-29,Lee,Florida,127297,1009,US
2021-10-30,Lee,Florida,127297,1009,US
2021-10-31,Lee,Florida,127297,1009,US
2021-11-01,Lee,Florida,127297,1009,US
2021-11-02,Lee,Florida,127297,1009,US
2021-11-03,Lee,Florida,127297,1009,US
2021-11-04,Lee,Florida,127297,1009,US
2021-11-05,Lee,Florida,127606,1009,US
2021-11-06,Lee,Florida,127606,1009,US
2021-11-07,Lee,Florida,127606,1009,US
2021-11-08,Lee,Florida,127606,1009,US
2021-11-09,Lee,Florida,127606,1009,US
2021-11-10,Lee,Florida,127606,1009,US
2021-11-11,Lee,Florida,127606,1009,US
2021-11-12,Lee,Florida,127985,1009,US
2021-11-13,Lee,Florida,127985,1009,US
2021-11-14,Lee,Florida,127985,1009,US
2021-11-15,Lee,Florida,127985,1009,US
2021-11-16,Lee,Florida,127985,1009,US
2021-11-17,Lee,Florida,127985,1009,US
2021-11-18,Lee,Florida,127985,1009,US
2021-11-19,Lee,Florida,128243,1009,US
2021-11-20,Lee,Florida,128243,1009,US
2021-11-21,Lee,Florida,128243,1009,US
2021-11-22,Lee,Florida,128243,1009,US
2021-11-23,Lee,Florida,128243,1009,US
2021-11-24,Lee,Florida,128243,1009,US
2021-11-25,Lee,Florida,128243,1009,US
2021-11-26,Lee,Florida,128243,1009,US
2021-11-27,Lee,Florida,128243,1009,US
2021-11-28,Lee,Florida,128243,1009,US
2021-11-29,Lee,Florida,128243,1009,US
2021-11-30,Lee,Florida,128502,1009,US
2021-12-01,Lee,Florida,128502,1009,US
2021-12-02,Lee,Florida,128502,1009,US
2021-12-03,Lee,Florida,128922,1009,US
2021-12-04,Lee,Florida,128922,1009,US
2021-12-05,Lee,Florida,128922,1009,US
2021-12-06,Lee,Florida,128922,1009,US
2021-12-07,Lee,Florida,128922,1009,US
2021-12-08,Lee,Florida,128922,1009,US
2021-12-09,Lee,Florida,128922,1009,US
2021-12-10,Lee,Florida,129343,1009,US
2021-12-11,Lee,Florida,129343,1009,US
2021-12-12,Lee,Florida,129343,1009,US
2021-12-13,Lee,Florida,129343,1009,US
2021-12-14,Lee,Florida,129343,1009,US
2021-12-15,Lee,Florida,129343,1009,US
2021-12-16,Lee,Florida,129343,1009,US
2021-12-17,Lee,Florida,129865,1009,US
2021-12-18,Lee,Florida,129865,1009,US
2021-12-19,Lee,Florida,129865,1009,US
2021-12-20,Lee,Florida,129865,1009,US
2021-12-21,Lee,Florida,129865,1009,US
2021-12-22,Lee,Florida,129865,1009,US
2021-12-23,Lee,Florida,129865,1009,US
2021-12-24,Lee,Florida,131680,1009,US
2021-12-25,Lee,Florida,131680,1009,US
2021-12-26,Lee,Florida,131680,1009,US
2021-12-27,Lee,Florida,131680,1009,US
2021-12-28,Lee,Florida,131680,1009,US
2021-12-29,Lee,Florida,131680,1009,US
2021-12-30,Lee,Florida,131680,1009,US
2021-12-31,Lee,Florida,137699,1009,US
2022-01-01,Lee,Florida,137699,1009,US
2022-01-02,Lee,Florida,137699,1009,US
2022-01-03,Lee,Florida,137699,1009,US
2022-01-04,Lee,Florida,137699,1009,US
2022-01-05,Lee,Florida,137699,1009,US
2022-01-06,Lee,Florida,137699,1009,US
2022-01-07,Lee,Florida,148309,1009,US
2022-01-08,Lee,Florida,148309,1009,US
2022-01-09,Lee,Florida,148309,1009,US
2022-01-10,Lee,Florida,148309,1009,US
2022-01-11,Lee,Florida,148309,1009,US
2022-01-12,Lee,Florida,148309,1861,US
2022-01-13,Lee,Florida,148309,1861,US
2022-01-14,Lee,Florida,148309,1861,US
2022-01-15,Lee,Florida,161124,1861,US
2022-01-16,Lee,Florida,161124,1861,US
2022-01-17,Lee,Florida,161124,1861,US
2022-01-18,Lee,Florida,161124,1861,US
2022-01-19,Lee,Florida,161124,1861,US
2022-01-20,Lee,Florida,161124,1861,US
2022-01-21,Lee,Florida,171307,1885,US
2022-01-22,Lee,Florida,171307,1885,US
2022-01-23,Lee,Florida,171307,1885,US
2022-01-24,Lee,Florida,171307,1885,US
2022-01-25,Lee,Florida,171307,1901,US
2022-01-26,Lee,Florida,171307,1901,US
2022-01-27,Lee,Florida,171307,1901,US
2022-01-28,Lee,Florida,178109,1901,US
2022-01-29,Lee,Florida,178109,1901,US
2022-01-30,Lee,Florida,178109,1901,US
2022-01-31,Lee,Florida,178109,1901,US
2022-02-01,Lee,Florida,178109,1901,US
2022-02-02,Lee,Florida,178109,1901,US
2022-02-03,Lee,Florida,178109,1901,US
2022-02-04,Lee,Florida,182945,1931,US
2022-02-05,Lee,Florida,182945,1931,US
2022-02-06,Lee,Florida,182945,1931,US
2022-02-07,Lee,Florida,182945,1931,US
2022-02-08,Lee,Florida,182945,1966,US
2022-02-09,Lee,Florida,182945,1966,US
2022-02-10,Lee,Florida,182945,1966,US
2022-02-11,Lee,Florida,186567,1966,US
2022-02-12,Lee,Florida,186567,1966,US
2022-02-13,Lee,Florida,186567,1966,US
2022-02-14,Lee,Florida,186567,1999,US
2022-02-15,Lee,Florida,186567,1999,US
2022-02-16,Lee,Florida,186567,1999,US
2022-02-17,Lee,Florida,186567,1999,US
2022-02-18,Lee,Florida,188238,1999,US
2022-02-19,Lee,Florida,188238,1999,US
2022-02-20,Lee,Florida,188238,1999,US
2022-02-21,Lee,Florida,188238,1999,US
2022-02-22,Lee,Florida,188238,1999,US
2022-02-23,Lee,Florida,188238,2036,US
2022-02-24,Lee,Florida,188238,2036,US
2022-02-25,Lee,Florida,188238,2036,US
2022-02-26,Lee,Florida,189298,2036,US
2022-02-27,Lee,Florida,189298,2036,US
2022-02-28,Lee,Florida,189298,2036,US
2022-03-01,Lee,Florida,189298,2036,US
2022-03-02,Lee,Florida,189298,2036,US
2022-03-03,Lee,Florida,189298,2036,US
2022-03-04,Lee,Florida,189844,2036,US
2022-03-05,Lee,Florida,189844,2036,US
2022-03-06,Lee,Florida,189844,2036,US
2022-03-07,Lee,Florida,189844,2036,US
2022-03-08,Lee,Florida,189844,2036,US
2022-03-09,Lee,Florida,189844,2036,US
2022-03-10,Lee,Florida,189844,2036,US
2022-03-11,Lee,Florida,190203,2036,US
2022-03-12,Lee,Florida,190203,2036,US
2022-03-13,Lee,Florida,190203,2036,US
2022-03-14,Lee,Florida,190203,2106,US
2022-03-15,Lee,Florida,190203,2106,US
2022-03-16,Lee,Florida,190203,2106,US
2022-03-17,Lee,Florida,190203,2036,US
2022-03-18,Lee,Florida,190203,2106,US
2022-03-19,Lee,Florida,190203,2106,US
2022-03-20,Lee,Florida,190203,2106,US
2022-03-21,Lee,Florida,190203,2106,US
2022-03-22,Lee,Florida,190203,2121,US
2022-03-23,Lee,Florida,190203,2121,US
2022-03-24,Lee,Florida,190203,2121,US
2022-03-25,Lee,Florida,190915,2121,US
2022-03-26,Lee,Florida,190915,2121,US
2022-03-27,Lee,Florida,190915,2121,US
2022-03-28,Lee,Florida,190915,2121,US
2022-03-29,Lee,Florida,190915,2133,US
2022-03-30,Lee,Florida,190915,2133,US
2022-03-31,Lee,Florida,190915,2133,US
2022-04-01,Lee,Florida,190915,2133,US
2022-04-02,Lee,Florida,190915,2133,US
2022-04-03,Lee,Florida,190915,2133,US
2022-04-04,Lee,Florida,190915,2133,US
2022-04-05,Lee,Florida,190915,2140,US
2022-04-06,Lee,Florida,190915,2140,US
2022-04-07,Lee,Florida,190915,2140,US
2022-04-08,Lee,Florida,191597,2140,US
2022-04-09,Lee,Florida,191597,2140,US
