Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Sandusky,Ohio,5680,131,US
2021-08-14,Sandusky,Ohio,5688,131,US
2021-08-15,Sandusky,Ohio,5701,131,US
2021-08-16,Sandusky,Ohio,5710,131,US
2021-08-17,Sandusky,Ohio,5727,131,US
2021-08-18,Sandusky,Ohio,5761,133,US
2021-08-19,Sandusky,Ohio,5785,133,US
2021-08-20,Sandusky,Ohio,5803,133,US
2021-08-21,Sandusky,Ohio,5824,133,US
2021-08-22,Sandusky,Ohio,5844,133,US
2021-08-23,Sandusky,Ohio,5864,133,US
2021-08-24,Sandusky,Ohio,5874,133,US
2021-08-25,Sandusky,Ohio,5883,133,US
2021-08-26,Sandusky,Ohio,5904,133,US
2021-08-27,Sandusky,Ohio,5932,133,US
2021-08-28,Sandusky,Ohio,5955,133,US
2021-08-29,Sandusky,Ohio,5982,133,US
2021-08-30,Sandusky,Ohio,5993,134,US
2021-08-31,Sandusky,Ohio,6037,134,US
2021-09-01,Sandusky,Ohio,6066,135,US
2021-09-02,Sandusky,Ohio,6088,135,US
2021-09-03,Sandusky,Ohio,6126,135,US
2021-09-04,Sandusky,Ohio,6160,135,US
2021-09-05,Sandusky,Ohio,6192,135,US
2021-09-06,Sandusky,Ohio,6217,135,US
2021-09-07,Sandusky,Ohio,6249,135,US
2021-09-08,Sandusky,Ohio,6284,135,US
2021-09-09,Sandusky,Ohio,6344,136,US
2021-09-10,Sandusky,Ohio,6395,137,US
2021-09-11,Sandusky,Ohio,6461,137,US
2021-09-12,Sandusky,Ohio,6482,138,US
2021-09-13,Sandusky,Ohio,6535,138,US
2021-09-14,Sandusky,Ohio,6575,140,US
2021-09-15,Sandusky,Ohio,6608,140,US
2021-09-16,Sandusky,Ohio,6659,142,US
2021-09-17,Sandusky,Ohio,6715,142,US
2021-09-18,Sandusky,Ohio,6734,142,US
2021-09-19,Sandusky,Ohio,6764,142,US
2021-09-20,Sandusky,Ohio,6789,143,US
2021-09-21,Sandusky,Ohio,6813,144,US
2021-09-22,Sandusky,Ohio,6848,145,US
2021-09-23,Sandusky,Ohio,6885,145,US
2021-09-24,Sandusky,Ohio,6925,145,US
2021-09-25,Sandusky,Ohio,6963,145,US
2021-09-26,Sandusky,Ohio,6984,145,US
2021-09-27,Sandusky,Ohio,7003,146,US
2021-09-28,Sandusky,Ohio,7048,146,US
2021-09-29,Sandusky,Ohio,7082,146,US
2021-09-30,Sandusky,Ohio,7108,146,US
2021-10-01,Sandusky,Ohio,7143,147,US
2021-10-02,Sandusky,Ohio,7227,148,US
2021-10-03,Sandusky,Ohio,7244,148,US
2021-10-04,Sandusky,Ohio,7283,149,US
2021-10-05,Sandusky,Ohio,7322,149,US
2021-10-06,Sandusky,Ohio,7341,149,US
2021-10-07,Sandusky,Ohio,7408,150,US
2021-10-08,Sandusky,Ohio,7450,151,US
2021-10-09,Sandusky,Ohio,7474,151,US
2021-10-10,Sandusky,Ohio,7501,153,US
2021-10-11,Sandusky,Ohio,7518,153,US
2021-10-12,Sandusky,Ohio,7557,153,US
2021-10-13,Sandusky,Ohio,7585,157,US
2021-10-14,Sandusky,Ohio,7624,157,US
2021-10-15,Sandusky,Ohio,7654,157,US
2021-10-16,Sandusky,Ohio,7677,157,US
2021-10-17,Sandusky,Ohio,7695,158,US
2021-10-18,Sandusky,Ohio,7724,159,US
2021-10-19,Sandusky,Ohio,7739,160,US
2021-10-20,Sandusky,Ohio,7762,161,US
2021-10-21,Sandusky,Ohio,7790,162,US
2021-10-22,Sandusky,Ohio,7807,162,US
2021-10-23,Sandusky,Ohio,7827,163,US
2021-10-24,Sandusky,Ohio,7841,164,US
2021-10-25,Sandusky,Ohio,7875,164,US
2021-10-26,Sandusky,Ohio,7900,164,US
2021-10-27,Sandusky,Ohio,7904,165,US
2021-10-28,Sandusky,Ohio,7942,165,US
2021-10-29,Sandusky,Ohio,7981,166,US
2021-10-30,Sandusky,Ohio,8011,166,US
2021-10-31,Sandusky,Ohio,8025,166,US
2021-11-01,Sandusky,Ohio,8042,166,US
2021-11-02,Sandusky,Ohio,8071,166,US
2021-11-03,Sandusky,Ohio,8114,166,US
2021-11-04,Sandusky,Ohio,8153,166,US
2021-11-05,Sandusky,Ohio,8185,166,US
2021-11-06,Sandusky,Ohio,8197,166,US
2021-11-07,Sandusky,Ohio,8223,166,US
2021-11-08,Sandusky,Ohio,8283,166,US
2021-11-09,Sandusky,Ohio,8335,166,US
2021-11-10,Sandusky,Ohio,8376,167,US
2021-11-11,Sandusky,Ohio,8408,167,US
2021-11-12,Sandusky,Ohio,8443,167,US
2021-11-13,Sandusky,Ohio,8481,167,US
2021-11-14,Sandusky,Ohio,8508,167,US
2021-11-15,Sandusky,Ohio,8559,167,US
2021-11-16,Sandusky,Ohio,8593,168,US
2021-11-17,Sandusky,Ohio,8641,169,US
2021-11-18,Sandusky,Ohio,8684,170,US
2021-11-19,Sandusky,Ohio,8721,171,US
2021-11-20,Sandusky,Ohio,8748,171,US
2021-11-21,Sandusky,Ohio,8764,174,US
2021-11-22,Sandusky,Ohio,8789,175,US
2021-11-23,Sandusky,Ohio,8827,177,US
2021-11-24,Sandusky,Ohio,8875,178,US
2021-11-25,Sandusky,Ohio,8875,181,US
2021-11-26,Sandusky,Ohio,8917,181,US
2021-11-27,Sandusky,Ohio,8981,182,US
2021-11-28,Sandusky,Ohio,9012,182,US
2021-11-29,Sandusky,Ohio,9068,183,US
2021-11-30,Sandusky,Ohio,9106,184,US
2021-12-01,Sandusky,Ohio,9178,185,US
2021-12-02,Sandusky,Ohio,9272,188,US
2021-12-03,Sandusky,Ohio,9348,188,US
2021-12-04,Sandusky,Ohio,9387,188,US
2021-12-05,Sandusky,Ohio,9428,188,US
2021-12-06,Sandusky,Ohio,9465,188,US
2021-12-07,Sandusky,Ohio,9498,188,US
2021-12-08,Sandusky,Ohio,9561,189,US
2021-12-09,Sandusky,Ohio,9609,190,US
2021-12-10,Sandusky,Ohio,9658,190,US
2021-12-11,Sandusky,Ohio,9712,192,US
2021-12-12,Sandusky,Ohio,9743,193,US
2021-12-13,Sandusky,Ohio,9778,193,US
2021-12-14,Sandusky,Ohio,9823,194,US
2021-12-15,Sandusky,Ohio,9868,194,US
2021-12-16,Sandusky,Ohio,9890,195,US
2021-12-17,Sandusky,Ohio,9932,195,US
2021-12-18,Sandusky,Ohio,9965,196,US
2021-12-19,Sandusky,Ohio,9993,196,US
2021-12-20,Sandusky,Ohio,10007,196,US
2021-12-21,Sandusky,Ohio,10038,196,US
2021-12-22,Sandusky,Ohio,10070,196,US
2021-12-23,Sandusky,Ohio,10108,197,US
2021-12-24,Sandusky,Ohio,10151,197,US
2021-12-25,Sandusky,Ohio,10151,198,US
2021-12-26,Sandusky,Ohio,10220,199,US
2021-12-27,Sandusky,Ohio,10230,199,US
2021-12-28,Sandusky,Ohio,10300,199,US
2021-12-29,Sandusky,Ohio,10385,199,US
2021-12-30,Sandusky,Ohio,10488,200,US
2021-12-31,Sandusky,Ohio,10622,200,US
2022-01-01,Sandusky,Ohio,10622,200,US
2022-01-02,Sandusky,Ohio,10789,200,US
2022-01-03,Sandusky,Ohio,10896,202,US
2022-01-04,Sandusky,Ohio,11021,202,US
2022-01-05,Sandusky,Ohio,11124,203,US
2022-01-06,Sandusky,Ohio,11198,204,US
2022-01-07,Sandusky,Ohio,11288,207,US
2022-01-08,Sandusky,Ohio,11440,208,US
2022-01-09,Sandusky,Ohio,11500,209,US
2022-01-10,Sandusky,Ohio,11604,209,US
2022-01-11,Sandusky,Ohio,11720,209,US
2022-01-12,Sandusky,Ohio,11861,210,US
2022-01-13,Sandusky,Ohio,11978,210,US
2022-01-14,Sandusky,Ohio,12234,211,US
2022-01-15,Sandusky,Ohio,12527,212,US
2022-01-16,Sandusky,Ohio,12633,215,US
2022-01-17,Sandusky,Ohio,12770,215,US
2022-01-18,Sandusky,Ohio,12862,216,US
2022-01-19,Sandusky,Ohio,12933,217,US
2022-01-20,Sandusky,Ohio,13047,218,US
2022-01-21,Sandusky,Ohio,13103,218,US
2022-01-22,Sandusky,Ohio,13180,218,US
2022-01-23,Sandusky,Ohio,13210,219,US
2022-01-24,Sandusky,Ohio,13268,219,US
2022-01-25,Sandusky,Ohio,13279,220,US
2022-01-26,Sandusky,Ohio,13381,220,US
2022-01-27,Sandusky,Ohio,13441,220,US
2022-01-28,Sandusky,Ohio,13481,223,US
2022-01-29,Sandusky,Ohio,13530,224,US
2022-01-30,Sandusky,Ohio,13552,225,US
2022-01-31,Sandusky,Ohio,13580,227,US
2022-02-01,Sandusky,Ohio,13600,227,US
2022-02-02,Sandusky,Ohio,13652,228,US
2022-02-03,Sandusky,Ohio,13667,228,US
2022-02-04,Sandusky,Ohio,13683,228,US
2022-02-05,Sandusky,Ohio,13692,228,US
2022-02-06,Sandusky,Ohio,13702,228,US
2022-02-07,Sandusky,Ohio,13720,228,US
2022-02-08,Sandusky,Ohio,13737,229,US
2022-02-09,Sandusky,Ohio,13752,230,US
2022-02-10,Sandusky,Ohio,13766,232,US
2022-02-11,Sandusky,Ohio,13758,232,US
2022-02-12,Sandusky,Ohio,13772,232,US
2022-02-13,Sandusky,Ohio,13779,232,US
2022-02-14,Sandusky,Ohio,13778,232,US
2022-02-15,Sandusky,Ohio,13782,232,US
2022-02-16,Sandusky,Ohio,13791,232,US
2022-02-17,Sandusky,Ohio,13793,232,US
2022-02-18,Sandusky,Ohio,13802,232,US
2022-02-19,Sandusky,Ohio,13803,232,US
2022-02-20,Sandusky,Ohio,13805,232,US
2022-02-21,Sandusky,Ohio,13805,232,US
2022-02-22,Sandusky,Ohio,13807,232,US
2022-02-23,Sandusky,Ohio,13810,232,US
2022-02-24,Sandusky,Ohio,13815,233,US
2022-02-25,Sandusky,Ohio,13821,233,US
2022-02-26,Sandusky,Ohio,13823,233,US
2022-02-27,Sandusky,Ohio,13825,233,US
2022-02-28,Sandusky,Ohio,13826,233,US
2022-03-01,Sandusky,Ohio,13827,233,US
2022-03-02,Sandusky,Ohio,13830,233,US
2022-03-03,Sandusky,Ohio,13834,233,US
2022-03-04,Sandusky,Ohio,13836,233,US
2022-03-05,Sandusky,Ohio,13838,233,US
2022-03-06,Sandusky,Ohio,13842,233,US
2022-03-07,Sandusky,Ohio,13843,233,US
2022-03-08,Sandusky,Ohio,13840,233,US
2022-03-09,Sandusky,Ohio,13844,233,US
2022-03-10,Sandusky,Ohio,13845,233,US
2022-03-11,Sandusky,Ohio,13852,233,US
2022-03-12,Sandusky,Ohio,13856,233,US
2022-03-13,Sandusky,Ohio,13857,233,US
2022-03-14,Sandusky,Ohio,13857,233,US
2022-03-15,Sandusky,Ohio,13857,233,US
2022-03-16,Sandusky,Ohio,13857,233,US
2022-03-17,Sandusky,Ohio,13862,233,US
2022-03-18,Sandusky,Ohio,13862,233,US
2022-03-19,Sandusky,Ohio,13862,233,US
2022-03-20,Sandusky,Ohio,13862,233,US
2022-03-21,Sandusky,Ohio,13862,233,US
2022-03-22,Sandusky,Ohio,13862,233,US
2022-03-23,Sandusky,Ohio,13862,233,US
2022-03-24,Sandusky,Ohio,13879,233,US
2022-03-25,Sandusky,Ohio,13879,233,US
2022-03-26,Sandusky,Ohio,13879,233,US
2022-03-27,Sandusky,Ohio,13879,233,US
2022-03-28,Sandusky,Ohio,13879,233,US
2022-03-29,Sandusky,Ohio,13879,233,US
2022-03-30,Sandusky,Ohio,13879,233,US
2022-03-31,Sandusky,Ohio,13884,233,US
2022-04-01,Sandusky,Ohio,13884,233,US
2022-04-02,Sandusky,Ohio,13884,233,US
2022-04-03,Sandusky,Ohio,13884,233,US
2022-04-04,Sandusky,Ohio,13884,233,US
2022-04-05,Sandusky,Ohio,13884,233,US
2022-04-06,Sandusky,Ohio,13884,233,US
2022-04-07,Sandusky,Ohio,13892,233,US
2022-04-08,Sandusky,Ohio,13892,233,US
2022-04-09,Sandusky,Ohio,13892,233,US
