Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Boone,Indiana,8581,112,US
2021-10-01,Boone,Indiana,8603,112,US
2021-10-02,Boone,Indiana,8621,112,US
2021-10-03,Boone,Indiana,8632,112,US
2021-10-04,Boone,Indiana,8650,114,US
2021-10-05,Boone,Indiana,8658,114,US
2021-10-06,Boone,Indiana,8686,115,US
2021-10-07,Boone,Indiana,8703,115,US
2021-10-08,Boone,Indiana,8729,115,US
2021-10-09,Boone,Indiana,8747,115,US
2021-10-10,Boone,Indiana,8753,115,US
2021-10-11,Boone,Indiana,8759,115,US
2021-10-12,Boone,Indiana,8768,115,US
2021-10-13,Boone,Indiana,8782,115,US
2021-10-14,Boone,Indiana,8810,115,US
2021-10-15,Boone,Indiana,8833,115,US
2021-10-16,Boone,Indiana,8859,115,US
2021-10-17,Boone,Indiana,8867,115,US
2021-10-18,Boone,Indiana,8878,116,US
2021-10-19,Boone,Indiana,8889,116,US
2021-10-20,Boone,Indiana,8906,116,US
2021-10-21,Boone,Indiana,8928,116,US
2021-10-22,Boone,Indiana,8941,115,US
2021-10-23,Boone,Indiana,8959,115,US
2021-10-24,Boone,Indiana,8974,115,US
2021-10-25,Boone,Indiana,8981,116,US
2021-10-26,Boone,Indiana,8993,116,US
2021-10-27,Boone,Indiana,9011,117,US
2021-10-28,Boone,Indiana,9019,117,US
2021-10-29,Boone,Indiana,9034,117,US
2021-10-30,Boone,Indiana,9049,117,US
2021-10-31,Boone,Indiana,9066,117,US
2021-11-01,Boone,Indiana,9075,118,US
2021-11-02,Boone,Indiana,9085,118,US
2021-11-03,Boone,Indiana,9108,119,US
2021-11-04,Boone,Indiana,9124,119,US
2021-11-05,Boone,Indiana,9145,119,US
2021-11-06,Boone,Indiana,9169,119,US
2021-11-07,Boone,Indiana,9188,119,US
2021-11-08,Boone,Indiana,9197,119,US
2021-11-09,Boone,Indiana,9217,119,US
2021-11-10,Boone,Indiana,9251,119,US
2021-11-11,Boone,Indiana,9269,119,US
2021-11-12,Boone,Indiana,9297,119,US
2021-11-13,Boone,Indiana,9320,119,US
2021-11-14,Boone,Indiana,9342,119,US
2021-11-15,Boone,Indiana,9350,119,US
2021-11-16,Boone,Indiana,9378,119,US
2021-11-17,Boone,Indiana,9410,119,US
2021-11-18,Boone,Indiana,9437,120,US
2021-11-19,Boone,Indiana,9460,120,US
2021-11-20,Boone,Indiana,9460,120,US
2021-11-21,Boone,Indiana,9460,120,US
2021-11-22,Boone,Indiana,9520,120,US
2021-11-23,Boone,Indiana,9541,120,US
2021-11-24,Boone,Indiana,9576,120,US
2021-11-25,Boone,Indiana,9576,120,US
2021-11-26,Boone,Indiana,9576,120,US
2021-11-27,Boone,Indiana,9576,120,US
2021-11-28,Boone,Indiana,9576,120,US
2021-11-29,Boone,Indiana,9675,120,US
2021-11-30,Boone,Indiana,9706,121,US
2021-12-01,Boone,Indiana,9770,121,US
2021-12-02,Boone,Indiana,9815,122,US
2021-12-03,Boone,Indiana,9869,124,US
2021-12-04,Boone,Indiana,9869,124,US
2021-12-05,Boone,Indiana,9869,124,US
2021-12-06,Boone,Indiana,9966,124,US
2021-12-07,Boone,Indiana,10008,125,US
2021-12-08,Boone,Indiana,10055,126,US
2021-12-09,Boone,Indiana,10089,127,US
2021-12-10,Boone,Indiana,10123,127,US
2021-12-11,Boone,Indiana,10123,127,US
2021-12-12,Boone,Indiana,10123,127,US
2021-12-13,Boone,Indiana,10201,127,US
2021-12-14,Boone,Indiana,10215,127,US
2021-12-15,Boone,Indiana,10269,129,US
2021-12-16,Boone,Indiana,10301,129,US
2021-12-17,Boone,Indiana,10354,129,US
2021-12-18,Boone,Indiana,10354,129,US
2021-12-19,Boone,Indiana,10354,129,US
2021-12-20,Boone,Indiana,10448,129,US
2021-12-21,Boone,Indiana,10480,129,US
2021-12-22,Boone,Indiana,10529,129,US
2021-12-23,Boone,Indiana,10529,129,US
2021-12-24,Boone,Indiana,10529,129,US
2021-12-25,Boone,Indiana,10529,129,US
2021-12-26,Boone,Indiana,10529,129,US
2021-12-27,Boone,Indiana,10719,129,US
2021-12-28,Boone,Indiana,10795,130,US
2021-12-29,Boone,Indiana,10899,130,US
2021-12-30,Boone,Indiana,11034,130,US
2021-12-31,Boone,Indiana,11034,130,US
2022-01-01,Boone,Indiana,11034,130,US
2022-01-02,Boone,Indiana,11034,130,US
2022-01-03,Boone,Indiana,11373,130,US
2022-01-04,Boone,Indiana,11421,132,US
2022-01-05,Boone,Indiana,11504,132,US
2022-01-06,Boone,Indiana,11695,132,US
2022-01-07,Boone,Indiana,11906,133,US
2022-01-08,Boone,Indiana,11906,133,US
2022-01-09,Boone,Indiana,11906,133,US
2022-01-10,Boone,Indiana,12243,135,US
2022-01-11,Boone,Indiana,12366,135,US
2022-01-12,Boone,Indiana,12543,136,US
2022-01-13,Boone,Indiana,12738,136,US
2022-01-14,Boone,Indiana,12862,136,US
2022-01-15,Boone,Indiana,12862,136,US
2022-01-16,Boone,Indiana,12862,136,US
2022-01-17,Boone,Indiana,13172,136,US
2022-01-18,Boone,Indiana,13268,136,US
2022-01-19,Boone,Indiana,13388,136,US
2022-01-20,Boone,Indiana,13514,138,US
2022-01-21,Boone,Indiana,13622,138,US
2022-01-22,Boone,Indiana,13622,138,US
2022-01-23,Boone,Indiana,13622,138,US
2022-01-24,Boone,Indiana,13924,138,US
2022-01-25,Boone,Indiana,13981,139,US
2022-01-26,Boone,Indiana,14014,143,US
2022-01-27,Boone,Indiana,14118,146,US
2022-01-28,Boone,Indiana,14286,146,US
2022-01-29,Boone,Indiana,14286,146,US
2022-01-30,Boone,Indiana,14286,146,US
2022-01-31,Boone,Indiana,14436,146,US
2022-02-01,Boone,Indiana,14490,146,US
2022-02-02,Boone,Indiana,14547,147,US
2022-02-03,Boone,Indiana,14613,148,US
2022-02-04,Boone,Indiana,14665,148,US
2022-02-05,Boone,Indiana,14665,148,US
2022-02-06,Boone,Indiana,14665,148,US
2022-02-07,Boone,Indiana,14713,150,US
2022-02-08,Boone,Indiana,14753,150,US
2022-02-09,Boone,Indiana,14753,150,US
2022-02-10,Boone,Indiana,14809,151,US
2022-02-11,Boone,Indiana,14845,155,US
2022-02-12,Boone,Indiana,14845,155,US
2022-02-13,Boone,Indiana,14845,155,US
2022-02-14,Boone,Indiana,14896,155,US
2022-02-15,Boone,Indiana,14911,156,US
2022-02-16,Boone,Indiana,14923,162,US
2022-02-17,Boone,Indiana,14940,162,US
2022-02-18,Boone,Indiana,14963,164,US
2022-02-19,Boone,Indiana,14963,164,US
2022-02-20,Boone,Indiana,14963,164,US
2022-02-21,Boone,Indiana,14989,164,US
2022-02-22,Boone,Indiana,14999,164,US
2022-02-23,Boone,Indiana,15007,164,US
2022-02-24,Boone,Indiana,15014,164,US
2022-02-25,Boone,Indiana,15021,165,US
2022-02-26,Boone,Indiana,15021,165,US
2022-02-27,Boone,Indiana,15021,165,US
2022-02-28,Boone,Indiana,15032,165,US
2022-03-01,Boone,Indiana,15036,165,US
2022-03-02,Boone,Indiana,15041,165,US
2022-03-03,Boone,Indiana,15049,165,US
2022-03-04,Boone,Indiana,15057,167,US
2022-03-05,Boone,Indiana,15057,167,US
2022-03-06,Boone,Indiana,15057,167,US
2022-03-07,Boone,Indiana,15069,167,US
2022-03-08,Boone,Indiana,15079,167,US
2022-03-09,Boone,Indiana,15087,167,US
2022-03-10,Boone,Indiana,15101,167,US
2022-03-11,Boone,Indiana,15101,167,US
2022-03-12,Boone,Indiana,15101,167,US
2022-03-13,Boone,Indiana,15101,167,US
2022-03-14,Boone,Indiana,15114,167,US
2022-03-15,Boone,Indiana,15115,168,US
2022-03-16,Boone,Indiana,15119,169,US
2022-03-17,Boone,Indiana,15124,169,US
2022-03-18,Boone,Indiana,15127,169,US
2022-03-19,Boone,Indiana,15127,169,US
2022-03-20,Boone,Indiana,15127,169,US
2022-03-21,Boone,Indiana,15138,169,US
2022-03-22,Boone,Indiana,15141,170,US
2022-03-23,Boone,Indiana,15144,170,US
2022-03-24,Boone,Indiana,15149,171,US
2022-03-25,Boone,Indiana,15152,171,US
2022-03-26,Boone,Indiana,15152,171,US
2022-03-27,Boone,Indiana,15152,171,US
2022-03-28,Boone,Indiana,15162,171,US
2022-03-29,Boone,Indiana,15164,171,US
2022-03-30,Boone,Indiana,15164,171,US
2022-03-31,Boone,Indiana,15164,171,US
2022-04-01,Boone,Indiana,15173,181,US
2022-04-02,Boone,Indiana,15173,181,US
2022-04-03,Boone,Indiana,15173,181,US
2022-04-04,Boone,Indiana,15182,181,US
2022-04-05,Boone,Indiana,15182,181,US
2022-04-06,Boone,Indiana,15190,181,US
2022-04-07,Boone,Indiana,15190,181,US
2022-04-08,Boone,Indiana,15203,182,US
2022-04-09,Boone,Indiana,15203,182,US
