Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-23,Webb,Texas,57975,897,US
2021-10-24,Webb,Texas,57975,896,US
2021-10-25,Webb,Texas,57975,896,US
2021-10-26,Webb,Texas,58017,896,US
2021-10-27,Webb,Texas,58033,896,US
2021-10-28,Webb,Texas,58052,897,US
2021-10-29,Webb,Texas,58071,898,US
2021-10-30,Webb,Texas,58093,898,US
2021-10-31,Webb,Texas,58093,898,US
2021-11-01,Webb,Texas,58093,898,US
2021-11-02,Webb,Texas,58131,898,US
2021-11-03,Webb,Texas,58156,900,US
2021-11-04,Webb,Texas,58181,900,US
2021-11-05,Webb,Texas,58205,900,US
2021-11-06,Webb,Texas,58205,900,US
2021-11-07,Webb,Texas,58205,900,US
2021-11-08,Webb,Texas,58205,900,US
2021-11-09,Webb,Texas,58247,901,US
2021-11-10,Webb,Texas,58265,901,US
2021-11-11,Webb,Texas,58279,901,US
2021-11-12,Webb,Texas,58282,901,US
2021-11-13,Webb,Texas,58292,901,US
2021-11-14,Webb,Texas,58292,901,US
2021-11-15,Webb,Texas,58292,901,US
2021-11-16,Webb,Texas,58323,901,US
2021-11-17,Webb,Texas,58334,904,US
2021-11-18,Webb,Texas,58336,905,US
2021-11-19,Webb,Texas,58361,908,US
2021-11-20,Webb,Texas,58373,910,US
2021-11-21,Webb,Texas,58373,910,US
2021-11-22,Webb,Texas,58373,910,US
2021-11-23,Webb,Texas,58410,911,US
2021-11-24,Webb,Texas,58438,911,US
2021-11-25,Webb,Texas,58438,911,US
2021-11-26,Webb,Texas,58438,911,US
2021-11-27,Webb,Texas,58438,911,US
2021-11-28,Webb,Texas,58438,911,US
2021-11-29,Webb,Texas,58519,912,US
2021-11-30,Webb,Texas,58519,912,US
2021-12-01,Webb,Texas,58532,913,US
2021-12-02,Webb,Texas,58564,915,US
2021-12-03,Webb,Texas,58587,916,US
2021-12-04,Webb,Texas,58606,917,US
2021-12-05,Webb,Texas,58615,917,US
2021-12-06,Webb,Texas,58629,917,US
2021-12-07,Webb,Texas,58658,918,US
2021-12-08,Webb,Texas,58679,918,US
2021-12-09,Webb,Texas,58689,919,US
2021-12-10,Webb,Texas,58708,920,US
2021-12-11,Webb,Texas,58711,920,US
2021-12-12,Webb,Texas,58730,920,US
2021-12-13,Webb,Texas,58746,920,US
2021-12-14,Webb,Texas,58767,920,US
2021-12-15,Webb,Texas,58787,920,US
2021-12-16,Webb,Texas,58806,921,US
2021-12-17,Webb,Texas,58840,922,US
2021-12-18,Webb,Texas,58860,923,US
2021-12-19,Webb,Texas,58866,923,US
2021-12-20,Webb,Texas,58889,923,US
2021-12-21,Webb,Texas,58920,923,US
2021-12-22,Webb,Texas,58949,923,US
2021-12-23,Webb,Texas,58971,923,US
2021-12-24,Webb,Texas,59004,923,US
2021-12-25,Webb,Texas,59051,923,US
2021-12-26,Webb,Texas,59119,923,US
2021-12-27,Webb,Texas,59193,923,US
2021-12-28,Webb,Texas,59219,923,US
2021-12-29,Webb,Texas,59236,924,US
2021-12-30,Webb,Texas,59348,925,US
2021-12-31,Webb,Texas,59505,925,US
2022-01-01,Webb,Texas,59888,925,US
2022-01-02,Webb,Texas,60480,925,US
2022-01-03,Webb,Texas,61132,926,US
2022-01-04,Webb,Texas,61890,926,US
2022-01-05,Webb,Texas,62898,927,US
2022-01-06,Webb,Texas,63525,927,US
2022-01-07,Webb,Texas,64459,927,US
2022-01-08,Webb,Texas,65342,927,US
2022-01-09,Webb,Texas,66163,927,US
2022-01-10,Webb,Texas,66743,927,US
2022-01-11,Webb,Texas,67239,928,US
2022-01-12,Webb,Texas,68052,929,US
2022-01-13,Webb,Texas,68713,930,US
2022-01-14,Webb,Texas,69258,930,US
2022-01-15,Webb,Texas,70018,931,US
2022-01-16,Webb,Texas,70793,931,US
2022-01-17,Webb,Texas,71243,931,US
2022-01-18,Webb,Texas,72083,931,US
2022-01-19,Webb,Texas,73446,931,US
2022-01-20,Webb,Texas,73990,932,US
2022-01-21,Webb,Texas,75316,932,US
2022-01-22,Webb,Texas,76638,933,US
2022-01-23,Webb,Texas,77925,933,US
2022-01-24,Webb,Texas,79359,933,US
2022-01-25,Webb,Texas,80289,933,US
2022-01-26,Webb,Texas,80962,933,US
2022-01-27,Webb,Texas,81777,937,US
2022-01-28,Webb,Texas,82346,938,US
2022-01-29,Webb,Texas,83234,940,US
2022-01-30,Webb,Texas,84014,940,US
2022-01-31,Webb,Texas,84617,940,US
2022-02-01,Webb,Texas,85327,943,US
2022-02-02,Webb,Texas,86393,945,US
2022-02-03,Webb,Texas,87083,947,US
2022-02-04,Webb,Texas,87403,948,US
2022-02-05,Webb,Texas,87685,951,US
2022-02-06,Webb,Texas,88181,951,US
2022-02-07,Webb,Texas,88453,951,US
2022-02-08,Webb,Texas,88835,951,US
2022-02-09,Webb,Texas,89057,952,US
2022-02-10,Webb,Texas,89380,956,US
2022-02-11,Webb,Texas,89675,958,US
2022-02-12,Webb,Texas,89893,961,US
2022-02-13,Webb,Texas,89985,962,US
2022-02-14,Webb,Texas,90217,962,US
2022-02-15,Webb,Texas,90430,963,US
2022-02-16,Webb,Texas,90620,967,US
2022-02-17,Webb,Texas,90781,970,US
2022-02-18,Webb,Texas,90936,977,US
2022-02-19,Webb,Texas,91215,981,US
2022-02-20,Webb,Texas,91292,982,US
2022-02-21,Webb,Texas,91391,982,US
2022-02-22,Webb,Texas,91508,987,US
2022-02-23,Webb,Texas,91582,994,US
2022-02-24,Webb,Texas,91720,999,US
2022-02-25,Webb,Texas,91831,1001,US
2022-02-26,Webb,Texas,91952,1002,US
2022-02-27,Webb,Texas,91980,1002,US
2022-02-28,Webb,Texas,92023,1002,US
2022-03-01,Webb,Texas,92102,1003,US
2022-03-02,Webb,Texas,92178,1005,US
2022-03-03,Webb,Texas,92226,1005,US
2022-03-04,Webb,Texas,92295,1009,US
2022-03-05,Webb,Texas,92328,1009,US
2022-03-06,Webb,Texas,92345,1009,US
2022-03-07,Webb,Texas,92361,1009,US
2022-03-08,Webb,Texas,92407,1009,US
2022-03-09,Webb,Texas,92490,1010,US
2022-03-10,Webb,Texas,92596,1011,US
2022-03-11,Webb,Texas,92652,1014,US
2022-03-12,Webb,Texas,92668,1016,US
2022-03-13,Webb,Texas,92685,1020,US
2022-03-14,Webb,Texas,92695,1020,US
2022-03-15,Webb,Texas,92703,1020,US
2022-03-16,Webb,Texas,92713,1020,US
2022-03-17,Webb,Texas,92746,1023,US
2022-03-18,Webb,Texas,92772,1024,US
2022-03-19,Webb,Texas,92776,1024,US
2022-03-20,Webb,Texas,92792,1024,US
2022-03-21,Webb,Texas,92800,1024,US
2022-03-22,Webb,Texas,92817,1024,US
2022-03-23,Webb,Texas,92844,1025,US
2022-03-24,Webb,Texas,92871,1026,US
2022-03-25,Webb,Texas,92893,1027,US
2022-03-26,Webb,Texas,92921,1028,US
2022-03-27,Webb,Texas,92926,1028,US
2022-03-28,Webb,Texas,92930,1028,US
2022-03-29,Webb,Texas,92950,1028,US
2022-03-30,Webb,Texas,92961,1028,US
2022-03-31,Webb,Texas,92973,1029,US
2022-04-01,Webb,Texas,93019,1030,US
2022-04-02,Webb,Texas,93036,1030,US
2022-04-03,Webb,Texas,93038,1030,US
2022-04-04,Webb,Texas,93039,1030,US
2022-04-05,Webb,Texas,93094,1030,US
2022-04-06,Webb,Texas,93126,1030,US
2022-04-07,Webb,Texas,93160,1030,US
2022-04-08,Webb,Texas,93211,1030,US
2022-04-09,Webb,Texas,93248,1031,US
