Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-24,Yolo,California,21474,257,US
2021-11-25,Yolo,California,21475,257,US
2021-11-26,Yolo,California,21481,257,US
2021-11-27,Yolo,California,21489,257,US
2021-11-28,Yolo,California,21594,257,US
2021-11-29,Yolo,California,21606,257,US
2021-11-30,Yolo,California,21641,257,US
2021-12-01,Yolo,California,21664,260,US
2021-12-02,Yolo,California,21713,260,US
2021-12-03,Yolo,California,21717,261,US
2021-12-04,Yolo,California,21718,261,US
2021-12-05,Yolo,California,21791,261,US
2021-12-06,Yolo,California,21829,263,US
2021-12-07,Yolo,California,21842,263,US
2021-12-08,Yolo,California,21860,263,US
2021-12-09,Yolo,California,21899,267,US
2021-12-10,Yolo,California,21907,267,US
2021-12-11,Yolo,California,21909,267,US
2021-12-12,Yolo,California,21990,267,US
2021-12-13,Yolo,California,22022,267,US
2021-12-14,Yolo,California,22056,267,US
2021-12-15,Yolo,California,22085,267,US
2021-12-16,Yolo,California,22134,267,US
2021-12-17,Yolo,California,22139,267,US
2021-12-18,Yolo,California,22144,267,US
2021-12-19,Yolo,California,22244,267,US
2021-12-20,Yolo,California,22279,267,US
2021-12-21,Yolo,California,22332,267,US
2021-12-22,Yolo,California,22404,267,US
2021-12-23,Yolo,California,22490,270,US
2021-12-24,Yolo,California,22508,270,US
2021-12-25,Yolo,California,22526,270,US
2021-12-26,Yolo,California,22547,270,US
2021-12-27,Yolo,California,22803,270,US
2021-12-28,Yolo,California,22858,270,US
2021-12-29,Yolo,California,23152,270,US
2021-12-30,Yolo,California,23366,270,US
2021-12-31,Yolo,California,23393,270,US
2022-01-01,Yolo,California,23415,270,US
2022-01-02,Yolo,California,23453,270,US
2022-01-03,Yolo,California,24336,270,US
2022-01-04,Yolo,California,24776,270,US
2022-01-05,Yolo,California,25280,270,US
2022-01-06,Yolo,California,25925,269,US
2022-01-07,Yolo,California,25969,270,US
2022-01-08,Yolo,California,25988,270,US
2022-01-09,Yolo,California,27641,270,US
2022-01-10,Yolo,California,28118,270,US
2022-01-11,Yolo,California,28588,270,US
2022-01-12,Yolo,California,29056,270,US
2022-01-13,Yolo,California,29557,270,US
2022-01-14,Yolo,California,29601,270,US
2022-01-15,Yolo,California,29629,270,US
2022-01-16,Yolo,California,30819,270,US
2022-01-17,Yolo,California,31032,270,US
2022-01-18,Yolo,California,31245,270,US
2022-01-19,Yolo,California,31902,270,US
2022-01-20,Yolo,California,32608,273,US
2022-01-21,Yolo,California,32642,273,US
2022-01-22,Yolo,California,32664,273,US
2022-01-23,Yolo,California,33529,273,US
2022-01-24,Yolo,California,34143,273,US
2022-01-25,Yolo,California,34374,273,US
2022-01-26,Yolo,California,34657,274,US
2022-01-27,Yolo,California,34907,275,US
2022-01-28,Yolo,California,34923,275,US
2022-01-29,Yolo,California,34930,275,US
2022-01-30,Yolo,California,35866,275,US
2022-01-31,Yolo,California,36032,274,US
2022-02-01,Yolo,California,36140,274,US
2022-02-02,Yolo,California,36246,276,US
2022-02-03,Yolo,California,36550,281,US
2022-02-04,Yolo,California,36564,281,US
2022-02-05,Yolo,California,36570,281,US
2022-02-06,Yolo,California,36753,281,US
2022-02-07,Yolo,California,36994,281,US
2022-02-08,Yolo,California,37464,281,US
2022-02-09,Yolo,California,37603,282,US
2022-02-10,Yolo,California,37803,285,US
2022-02-11,Yolo,California,37810,286,US
2022-02-12,Yolo,California,37812,286,US
2022-02-13,Yolo,California,38099,286,US
2022-02-14,Yolo,California,38166,286,US
2022-02-15,Yolo,California,38305,289,US
2022-02-16,Yolo,California,38358,289,US
2022-02-17,Yolo,California,38440,292,US
2022-02-18,Yolo,California,38441,293,US
2022-02-19,Yolo,California,38443,293,US
2022-02-20,Yolo,California,38447,293,US
2022-02-21,Yolo,California,38605,293,US
2022-02-22,Yolo,California,38623,292,US
2022-02-23,Yolo,California,38692,292,US
2022-02-24,Yolo,California,38724,296,US
2022-02-25,Yolo,California,38727,296,US
2022-02-26,Yolo,California,38727,296,US
2022-02-27,Yolo,California,38859,296,US
2022-02-28,Yolo,California,38874,299,US
2022-03-01,Yolo,California,38928,299,US
2022-03-02,Yolo,California,38930,301,US
2022-03-03,Yolo,California,38991,305,US
2022-03-04,Yolo,California,39001,306,US
2022-03-05,Yolo,California,39001,306,US
2022-03-06,Yolo,California,39027,306,US
2022-03-07,Yolo,California,39083,306,US
2022-03-08,Yolo,California,39100,306,US
2022-03-09,Yolo,California,39128,306,US
2022-03-10,Yolo,California,39153,308,US
2022-03-11,Yolo,California,39154,308,US
2022-03-12,Yolo,California,39154,308,US
2022-03-13,Yolo,California,39193,308,US
2022-03-14,Yolo,California,39237,308,US
2022-03-15,Yolo,California,39259,308,US
2022-03-16,Yolo,California,39265,308,US
2022-03-17,Yolo,California,39273,307,US
2022-03-18,Yolo,California,39273,306,US
2022-03-19,Yolo,California,39273,306,US
2022-03-20,Yolo,California,39322,306,US
2022-03-21,Yolo,California,39329,307,US
2022-03-22,Yolo,California,39373,307,US
2022-03-23,Yolo,California,39388,309,US
2022-03-24,Yolo,California,39425,309,US
2022-03-25,Yolo,California,39426,311,US
2022-03-26,Yolo,California,39426,311,US
2022-03-27,Yolo,California,39424,311,US
2022-03-28,Yolo,California,39474,312,US
2022-03-29,Yolo,California,39488,312,US
2022-03-30,Yolo,California,39488,313,US
2022-03-31,Yolo,California,39488,313,US
2022-04-01,Yolo,California,39542,313,US
2022-04-02,Yolo,California,39542,313,US
2022-04-03,Yolo,California,39542,313,US
2022-04-04,Yolo,California,39542,313,US
2022-04-05,Yolo,California,39588,314,US
2022-04-06,Yolo,California,39588,314,US
2022-04-07,Yolo,California,39588,314,US
2022-04-08,Yolo,California,39782,312,US
2022-04-09,Yolo,California,39782,312,US
