Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-10,Cape Girardeau,Missouri,8973,138,US
2021-06-11,Cape Girardeau,Missouri,8979,138,US
2021-06-12,Cape Girardeau,Missouri,8980,138,US
2021-06-13,Cape Girardeau,Missouri,8981,138,US
2021-06-14,Cape Girardeau,Missouri,8981,138,US
2021-06-15,Cape Girardeau,Missouri,8981,139,US
2021-06-16,Cape Girardeau,Missouri,8982,139,US
2021-06-17,Cape Girardeau,Missouri,8986,139,US
2021-06-18,Cape Girardeau,Missouri,8993,139,US
2021-06-19,Cape Girardeau,Missouri,8995,139,US
2021-06-20,Cape Girardeau,Missouri,8998,139,US
2021-06-21,Cape Girardeau,Missouri,8998,139,US
2021-06-22,Cape Girardeau,Missouri,9000,139,US
2021-06-23,Cape Girardeau,Missouri,9001,139,US
2021-06-24,Cape Girardeau,Missouri,9008,139,US
2021-06-25,Cape Girardeau,Missouri,9011,139,US
2021-06-26,Cape Girardeau,Missouri,9015,139,US
2021-06-27,Cape Girardeau,Missouri,9017,139,US
2021-06-28,Cape Girardeau,Missouri,9020,139,US
2021-06-29,Cape Girardeau,Missouri,9020,139,US
2021-06-30,Cape Girardeau,Missouri,9027,139,US
2021-07-01,Cape Girardeau,Missouri,9030,139,US
2021-07-02,Cape Girardeau,Missouri,9032,139,US
2021-07-03,Cape Girardeau,Missouri,9032,139,US
2021-07-04,Cape Girardeau,Missouri,9037,139,US
2021-07-05,Cape Girardeau,Missouri,9037,139,US
2021-07-06,Cape Girardeau,Missouri,9041,139,US
2021-07-07,Cape Girardeau,Missouri,9045,139,US
2021-07-08,Cape Girardeau,Missouri,9045,139,US
2021-07-09,Cape Girardeau,Missouri,9053,139,US
2021-07-10,Cape Girardeau,Missouri,9060,139,US
2021-07-11,Cape Girardeau,Missouri,9061,139,US
2021-07-12,Cape Girardeau,Missouri,9061,139,US
2021-07-13,Cape Girardeau,Missouri,9067,140,US
2021-07-14,Cape Girardeau,Missouri,9080,140,US
2021-07-15,Cape Girardeau,Missouri,9088,140,US
2021-07-16,Cape Girardeau,Missouri,9097,140,US
2021-07-17,Cape Girardeau,Missouri,9108,140,US
2021-07-18,Cape Girardeau,Missouri,9111,140,US
2021-07-19,Cape Girardeau,Missouri,9124,140,US
2021-07-20,Cape Girardeau,Missouri,9132,140,US
2021-07-21,Cape Girardeau,Missouri,9143,140,US
2021-07-22,Cape Girardeau,Missouri,9155,140,US
2021-07-23,Cape Girardeau,Missouri,9194,141,US
2021-07-24,Cape Girardeau,Missouri,9223,141,US
2021-07-25,Cape Girardeau,Missouri,9229,141,US
2021-07-26,Cape Girardeau,Missouri,9234,141,US
2021-07-27,Cape Girardeau,Missouri,9253,142,US
2021-07-28,Cape Girardeau,Missouri,9277,142,US
2021-07-29,Cape Girardeau,Missouri,9310,142,US
2021-07-30,Cape Girardeau,Missouri,9337,142,US
2021-07-31,Cape Girardeau,Missouri,9373,142,US
2021-08-01,Cape Girardeau,Missouri,9394,142,US
2021-08-02,Cape Girardeau,Missouri,9400,142,US
2021-08-03,Cape Girardeau,Missouri,9423,142,US
2021-08-04,Cape Girardeau,Missouri,9461,142,US
2021-08-05,Cape Girardeau,Missouri,9524,142,US
2021-08-06,Cape Girardeau,Missouri,9574,142,US
2021-08-07,Cape Girardeau,Missouri,9631,142,US
2021-08-08,Cape Girardeau,Missouri,9654,142,US
2021-08-09,Cape Girardeau,Missouri,9669,142,US
2021-08-10,Cape Girardeau,Missouri,9692,142,US
2021-08-11,Cape Girardeau,Missouri,9767,142,US
2021-08-12,Cape Girardeau,Missouri,9804,142,US
2021-08-13,Cape Girardeau,Missouri,9833,142,US
2021-08-14,Cape Girardeau,Missouri,9922,142,US
2021-08-15,Cape Girardeau,Missouri,9927,142,US
2021-08-16,Cape Girardeau,Missouri,9932,142,US
2021-08-17,Cape Girardeau,Missouri,9960,144,US
2021-08-18,Cape Girardeau,Missouri,10024,144,US
2021-08-19,Cape Girardeau,Missouri,10071,144,US
2021-08-20,Cape Girardeau,Missouri,10127,144,US
2021-08-21,Cape Girardeau,Missouri,10184,144,US
2021-08-22,Cape Girardeau,Missouri,10206,144,US
2021-08-23,Cape Girardeau,Missouri,10219,144,US
2021-08-24,Cape Girardeau,Missouri,10260,144,US
2021-08-25,Cape Girardeau,Missouri,10294,144,US
2021-08-26,Cape Girardeau,Missouri,10383,144,US
2021-08-27,Cape Girardeau,Missouri,10427,144,US
2021-08-28,Cape Girardeau,Missouri,10479,144,US
2021-08-29,Cape Girardeau,Missouri,10501,144,US
2021-08-30,Cape Girardeau,Missouri,10531,144,US
2021-08-31,Cape Girardeau,Missouri,10540,145,US
2021-09-01,Cape Girardeau,Missouri,10590,145,US
2021-09-02,Cape Girardeau,Missouri,10639,145,US
2021-09-03,Cape Girardeau,Missouri,10694,145,US
2021-09-04,Cape Girardeau,Missouri,10739,145,US
2021-09-05,Cape Girardeau,Missouri,10755,145,US
2021-09-06,Cape Girardeau,Missouri,10773,145,US
2021-09-07,Cape Girardeau,Missouri,10790,145,US
2021-09-08,Cape Girardeau,Missouri,10826,146,US
2021-09-09,Cape Girardeau,Missouri,10874,146,US
2021-09-10,Cape Girardeau,Missouri,10998,146,US
2021-09-11,Cape Girardeau,Missouri,11050,146,US
2021-09-12,Cape Girardeau,Missouri,11080,146,US
2021-09-13,Cape Girardeau,Missouri,11124,146,US
2021-09-14,Cape Girardeau,Missouri,11189,149,US
2021-09-15,Cape Girardeau,Missouri,11262,149,US
2021-09-16,Cape Girardeau,Missouri,11322,149,US
2021-09-17,Cape Girardeau,Missouri,11371,149,US
2021-09-18,Cape Girardeau,Missouri,11410,149,US
2021-09-19,Cape Girardeau,Missouri,11431,149,US
2021-09-20,Cape Girardeau,Missouri,11444,149,US
2021-09-21,Cape Girardeau,Missouri,11502,151,US
2021-09-22,Cape Girardeau,Missouri,11550,151,US
2021-09-23,Cape Girardeau,Missouri,11600,151,US
2021-09-24,Cape Girardeau,Missouri,11635,151,US
2021-09-25,Cape Girardeau,Missouri,11656,151,US
2021-09-26,Cape Girardeau,Missouri,11666,151,US
2021-09-27,Cape Girardeau,Missouri,11671,151,US
2021-09-28,Cape Girardeau,Missouri,11715,152,US
2021-09-29,Cape Girardeau,Missouri,11742,152,US
2021-09-30,Cape Girardeau,Missouri,11768,152,US
2021-10-01,Cape Girardeau,Missouri,11801,152,US
2021-10-02,Cape Girardeau,Missouri,11830,152,US
2021-10-03,Cape Girardeau,Missouri,11836,152,US
2021-10-04,Cape Girardeau,Missouri,11846,152,US
2021-10-05,Cape Girardeau,Missouri,11876,153,US
2021-10-06,Cape Girardeau,Missouri,11962,153,US
2021-10-07,Cape Girardeau,Missouri,12000,153,US
2021-10-08,Cape Girardeau,Missouri,12030,153,US
2021-10-09,Cape Girardeau,Missouri,12066,153,US
2021-10-10,Cape Girardeau,Missouri,12072,153,US
2021-10-11,Cape Girardeau,Missouri,12092,153,US
2021-10-12,Cape Girardeau,Missouri,12111,153,US
2021-10-13,Cape Girardeau,Missouri,12135,153,US
2021-10-14,Cape Girardeau,Missouri,12193,153,US
2021-10-15,Cape Girardeau,Missouri,12225,153,US
2021-10-16,Cape Girardeau,Missouri,12253,153,US
2021-10-17,Cape Girardeau,Missouri,12260,153,US
2021-10-18,Cape Girardeau,Missouri,12268,153,US
2021-10-19,Cape Girardeau,Missouri,12315,153,US
2021-10-20,Cape Girardeau,Missouri,12338,153,US
2021-10-21,Cape Girardeau,Missouri,12353,153,US
2021-10-22,Cape Girardeau,Missouri,12389,153,US
2021-10-23,Cape Girardeau,Missouri,12412,153,US
2021-10-24,Cape Girardeau,Missouri,12424,153,US
2021-10-25,Cape Girardeau,Missouri,12432,153,US
2021-10-26,Cape Girardeau,Missouri,12455,156,US
2021-10-27,Cape Girardeau,Missouri,12500,156,US
2021-10-28,Cape Girardeau,Missouri,12536,156,US
2021-10-29,Cape Girardeau,Missouri,12573,156,US
2021-10-30,Cape Girardeau,Missouri,12603,156,US
2021-10-31,Cape Girardeau,Missouri,12608,156,US
2021-11-01,Cape Girardeau,Missouri,12616,156,US
2021-11-02,Cape Girardeau,Missouri,12631,159,US
2021-11-03,Cape Girardeau,Missouri,12652,159,US
2021-11-04,Cape Girardeau,Missouri,12667,159,US
2021-11-05,Cape Girardeau,Missouri,12692,159,US
2021-11-06,Cape Girardeau,Missouri,12721,160,US
2021-11-07,Cape Girardeau,Missouri,12726,160,US
2021-11-08,Cape Girardeau,Missouri,12728,160,US
2021-11-09,Cape Girardeau,Missouri,12751,163,US
2021-11-10,Cape Girardeau,Missouri,12771,163,US
2021-11-11,Cape Girardeau,Missouri,12771,163,US
2021-11-12,Cape Girardeau,Missouri,12831,163,US
2021-11-13,Cape Girardeau,Missouri,12855,163,US
2021-11-14,Cape Girardeau,Missouri,12862,163,US
2021-11-15,Cape Girardeau,Missouri,12875,163,US
2021-11-16,Cape Girardeau,Missouri,12915,164,US
2021-11-17,Cape Girardeau,Missouri,12939,164,US
2021-11-18,Cape Girardeau,Missouri,13192,164,US
2021-11-19,Cape Girardeau,Missouri,13203,164,US
2021-11-20,Cape Girardeau,Missouri,13214,164,US
2021-11-21,Cape Girardeau,Missouri,13215,164,US
2021-11-22,Cape Girardeau,Missouri,13220,164,US
2021-11-23,Cape Girardeau,Missouri,13240,167,US
2021-11-24,Cape Girardeau,Missouri,13262,167,US
2021-11-25,Cape Girardeau,Missouri,13262,167,US
2021-11-26,Cape Girardeau,Missouri,13262,167,US
2021-11-27,Cape Girardeau,Missouri,13262,167,US
2021-11-28,Cape Girardeau,Missouri,13262,167,US
2021-11-29,Cape Girardeau,Missouri,13307,167,US
2021-11-30,Cape Girardeau,Missouri,13340,167,US
2021-12-01,Cape Girardeau,Missouri,13360,167,US
2021-12-02,Cape Girardeau,Missouri,13390,201,US
2021-12-03,Cape Girardeau,Missouri,13390,201,US
2021-12-04,Cape Girardeau,Missouri,13433,201,US
2021-12-05,Cape Girardeau,Missouri,13437,201,US
2021-12-06,Cape Girardeau,Missouri,13458,201,US
2021-12-07,Cape Girardeau,Missouri,13481,201,US
2021-12-08,Cape Girardeau,Missouri,13511,201,US
2021-12-09,Cape Girardeau,Missouri,13524,201,US
2021-12-10,Cape Girardeau,Missouri,13548,201,US
2021-12-11,Cape Girardeau,Missouri,13570,201,US
2021-12-12,Cape Girardeau,Missouri,13578,201,US
2021-12-13,Cape Girardeau,Missouri,13584,201,US
2021-12-14,Cape Girardeau,Missouri,13584,201,US
2021-12-15,Cape Girardeau,Missouri,13621,202,US
2021-12-16,Cape Girardeau,Missouri,13643,202,US
2021-12-17,Cape Girardeau,Missouri,13661,202,US
2021-12-18,Cape Girardeau,Missouri,13672,202,US
2021-12-19,Cape Girardeau,Missouri,13680,202,US
2021-12-20,Cape Girardeau,Missouri,13689,202,US
2021-12-21,Cape Girardeau,Missouri,13707,204,US
2021-12-22,Cape Girardeau,Missouri,13724,204,US
2021-12-23,Cape Girardeau,Missouri,13752,204,US
2021-12-24,Cape Girardeau,Missouri,13753,204,US
2021-12-25,Cape Girardeau,Missouri,13753,204,US
2021-12-26,Cape Girardeau,Missouri,13753,204,US
2021-12-27,Cape Girardeau,Missouri,13809,204,US
2021-12-28,Cape Girardeau,Missouri,13839,205,US
2021-12-29,Cape Girardeau,Missouri,13870,205,US
2021-12-30,Cape Girardeau,Missouri,13920,205,US
2021-12-31,Cape Girardeau,Missouri,13920,205,US
2022-01-01,Cape Girardeau,Missouri,13920,205,US
2022-01-02,Cape Girardeau,Missouri,13920,205,US
2022-01-03,Cape Girardeau,Missouri,13920,205,US
2022-01-04,Cape Girardeau,Missouri,14113,206,US
2022-01-05,Cape Girardeau,Missouri,14171,205,US
2022-01-06,Cape Girardeau,Missouri,14252,205,US
2022-01-07,Cape Girardeau,Missouri,14325,205,US
2022-01-08,Cape Girardeau,Missouri,14423,205,US
2022-01-09,Cape Girardeau,Missouri,14440,205,US
2022-01-10,Cape Girardeau,Missouri,14514,205,US
2022-01-11,Cape Girardeau,Missouri,14645,209,US
2022-01-12,Cape Girardeau,Missouri,14743,209,US
2022-01-13,Cape Girardeau,Missouri,14885,209,US
2022-01-14,Cape Girardeau,Missouri,14993,209,US
2022-01-15,Cape Girardeau,Missouri,15228,209,US
2022-01-16,Cape Girardeau,Missouri,15229,209,US
2022-01-17,Cape Girardeau,Missouri,15229,209,US
2022-01-18,Cape Girardeau,Missouri,15542,209,US
2022-01-19,Cape Girardeau,Missouri,15857,210,US
2022-01-20,Cape Girardeau,Missouri,16044,210,US
2022-01-21,Cape Girardeau,Missouri,16291,212,US
2022-01-22,Cape Girardeau,Missouri,16403,212,US
2022-01-23,Cape Girardeau,Missouri,16488,212,US
2022-01-24,Cape Girardeau,Missouri,16607,212,US
2022-01-25,Cape Girardeau,Missouri,16724,212,US
2022-01-26,Cape Girardeau,Missouri,16914,212,US
2022-01-27,Cape Girardeau,Missouri,17094,212,US
2022-01-28,Cape Girardeau,Missouri,17262,212,US
2022-01-29,Cape Girardeau,Missouri,17389,212,US
2022-01-30,Cape Girardeau,Missouri,17439,212,US
2022-01-31,Cape Girardeau,Missouri,17469,212,US
2022-02-01,Cape Girardeau,Missouri,17550,214,US
2022-02-02,Cape Girardeau,Missouri,17646,215,US
2022-02-03,Cape Girardeau,Missouri,17749,215,US
2022-02-04,Cape Girardeau,Missouri,17785,215,US
2022-02-05,Cape Girardeau,Missouri,17862,215,US
2022-02-06,Cape Girardeau,Missouri,17890,215,US
2022-02-07,Cape Girardeau,Missouri,17903,215,US
2022-02-08,Cape Girardeau,Missouri,17980,217,US
2022-02-09,Cape Girardeau,Missouri,18050,217,US
2022-02-10,Cape Girardeau,Missouri,18142,217,US
2022-02-11,Cape Girardeau,Missouri,18142,217,US
2022-02-12,Cape Girardeau,Missouri,18142,217,US
2022-02-13,Cape Girardeau,Missouri,18142,217,US
2022-02-14,Cape Girardeau,Missouri,18259,217,US
2022-02-15,Cape Girardeau,Missouri,18279,224,US
2022-02-16,Cape Girardeau,Missouri,18315,224,US
2022-02-17,Cape Girardeau,Missouri,18337,224,US
2022-02-18,Cape Girardeau,Missouri,18343,224,US
2022-02-19,Cape Girardeau,Missouri,18343,224,US
2022-02-20,Cape Girardeau,Missouri,18343,224,US
2022-02-21,Cape Girardeau,Missouri,18343,224,US
2022-02-22,Cape Girardeau,Missouri,18369,224,US
2022-02-23,Cape Girardeau,Missouri,18382,224,US
2022-02-24,Cape Girardeau,Missouri,18388,228,US
2022-02-25,Cape Girardeau,Missouri,18398,228,US
2022-02-26,Cape Girardeau,Missouri,18398,228,US
2022-02-27,Cape Girardeau,Missouri,18398,228,US
2022-02-28,Cape Girardeau,Missouri,18423,228,US
2022-03-01,Cape Girardeau,Missouri,18430,233,US
2022-03-02,Cape Girardeau,Missouri,18469,233,US
2022-03-03,Cape Girardeau,Missouri,18489,233,US
2022-03-04,Cape Girardeau,Missouri,18526,233,US
2022-03-05,Cape Girardeau,Missouri,18526,233,US
2022-03-06,Cape Girardeau,Missouri,18526,233,US
2022-03-07,Cape Girardeau,Missouri,18536,233,US
2022-03-08,Cape Girardeau,Missouri,18546,238,US
2022-03-09,Cape Girardeau,Missouri,18556,238,US
2022-03-10,Cape Girardeau,Missouri,18571,238,US
2022-03-11,Cape Girardeau,Missouri,18585,238,US
2022-03-12,Cape Girardeau,Missouri,18585,238,US
2022-03-13,Cape Girardeau,Missouri,18585,238,US
2022-03-14,Cape Girardeau,Missouri,18589,238,US
2022-03-15,Cape Girardeau,Missouri,18605,240,US
2022-03-16,Cape Girardeau,Missouri,18609,240,US
2022-03-17,Cape Girardeau,Missouri,18609,240,US
2022-03-18,Cape Girardeau,Missouri,18609,240,US
2022-03-19,Cape Girardeau,Missouri,18609,240,US
2022-03-20,Cape Girardeau,Missouri,18609,240,US
2022-03-21,Cape Girardeau,Missouri,18644,240,US
2022-03-22,Cape Girardeau,Missouri,18609,240,US
2022-03-23,Cape Girardeau,Missouri,18658,241,US
2022-03-24,Cape Girardeau,Missouri,18659,241,US
2022-03-25,Cape Girardeau,Missouri,18678,241,US
2022-03-26,Cape Girardeau,Missouri,18678,241,US
2022-03-27,Cape Girardeau,Missouri,18678,241,US
2022-03-28,Cape Girardeau,Missouri,18684,241,US
2022-03-29,Cape Girardeau,Missouri,18701,241,US
2022-03-30,Cape Girardeau,Missouri,18728,241,US
2022-03-31,Cape Girardeau,Missouri,18740,241,US
2022-04-01,Cape Girardeau,Missouri,18740,241,US
2022-04-02,Cape Girardeau,Missouri,18740,241,US
2022-04-03,Cape Girardeau,Missouri,18740,241,US
2022-04-04,Cape Girardeau,Missouri,18740,241,US
2022-04-05,Cape Girardeau,Missouri,18740,241,US
2022-04-06,Cape Girardeau,Missouri,18740,241,US
2022-04-07,Cape Girardeau,Missouri,18740,241,US
2022-04-08,Cape Girardeau,Missouri,18740,241,US
2022-04-09,Cape Girardeau,Missouri,18740,241,US
