Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-18,DeKalb,Missouri,1292,33,US
2021-08-19,DeKalb,Missouri,1298,33,US
2021-08-20,DeKalb,Missouri,1302,33,US
2021-08-21,DeKalb,Missouri,1305,33,US
2021-08-22,DeKalb,Missouri,1306,33,US
2021-08-23,DeKalb,Missouri,1307,33,US
2021-08-24,DeKalb,Missouri,1309,33,US
2021-08-25,DeKalb,Missouri,1312,33,US
2021-08-26,DeKalb,Missouri,1318,33,US
2021-08-27,DeKalb,Missouri,1321,33,US
2021-08-28,DeKalb,Missouri,1323,33,US
2021-08-29,DeKalb,Missouri,1327,33,US
2021-08-30,DeKalb,Missouri,1330,33,US
2021-08-31,DeKalb,Missouri,1330,33,US
2021-09-01,DeKalb,Missouri,1336,33,US
2021-09-02,DeKalb,Missouri,1337,33,US
2021-09-03,DeKalb,Missouri,1343,33,US
2021-09-04,DeKalb,Missouri,1346,33,US
2021-09-05,DeKalb,Missouri,1347,33,US
2021-09-06,DeKalb,Missouri,1347,33,US
2021-09-07,DeKalb,Missouri,1349,33,US
2021-09-08,DeKalb,Missouri,1352,33,US
2021-09-09,DeKalb,Missouri,1355,33,US
2021-09-10,DeKalb,Missouri,1360,33,US
2021-09-11,DeKalb,Missouri,1365,33,US
2021-09-12,DeKalb,Missouri,1367,33,US
2021-09-13,DeKalb,Missouri,1370,33,US
2021-09-14,DeKalb,Missouri,1372,33,US
2021-09-15,DeKalb,Missouri,1373,33,US
2021-09-16,DeKalb,Missouri,1375,33,US
2021-09-17,DeKalb,Missouri,1376,33,US
2021-09-18,DeKalb,Missouri,1378,33,US
2021-09-19,DeKalb,Missouri,1380,33,US
2021-09-20,DeKalb,Missouri,1380,33,US
2021-09-21,DeKalb,Missouri,1384,33,US
2021-09-22,DeKalb,Missouri,1384,33,US
2021-09-23,DeKalb,Missouri,1385,33,US
2021-09-24,DeKalb,Missouri,1385,33,US
2021-09-25,DeKalb,Missouri,1389,33,US
2021-09-26,DeKalb,Missouri,1390,33,US
2021-09-27,DeKalb,Missouri,1392,33,US
2021-09-28,DeKalb,Missouri,1411,33,US
2021-09-29,DeKalb,Missouri,1414,33,US
2021-09-30,DeKalb,Missouri,1417,33,US
2021-10-01,DeKalb,Missouri,1419,33,US
2021-10-02,DeKalb,Missouri,1420,33,US
2021-10-03,DeKalb,Missouri,1421,33,US
2021-10-04,DeKalb,Missouri,1426,33,US
2021-10-05,DeKalb,Missouri,1430,33,US
2021-10-06,DeKalb,Missouri,1429,33,US
2021-10-07,DeKalb,Missouri,1433,33,US
2021-10-08,DeKalb,Missouri,1439,33,US
2021-10-09,DeKalb,Missouri,1440,33,US
2021-10-10,DeKalb,Missouri,1441,33,US
2021-10-11,DeKalb,Missouri,1442,33,US
2021-10-12,DeKalb,Missouri,1444,33,US
2021-10-13,DeKalb,Missouri,1444,33,US
2021-10-14,DeKalb,Missouri,1447,33,US
2021-10-15,DeKalb,Missouri,1456,33,US
2021-10-16,DeKalb,Missouri,1458,33,US
2021-10-17,DeKalb,Missouri,1459,33,US
2021-10-18,DeKalb,Missouri,1459,33,US
2021-10-19,DeKalb,Missouri,1460,33,US
2021-10-20,DeKalb,Missouri,1463,33,US
2021-10-21,DeKalb,Missouri,1464,33,US
2021-10-22,DeKalb,Missouri,1465,33,US
2021-10-23,DeKalb,Missouri,1466,33,US
2021-10-24,DeKalb,Missouri,1466,33,US
2021-10-25,DeKalb,Missouri,1466,33,US
2021-10-26,DeKalb,Missouri,1468,33,US
2021-10-27,DeKalb,Missouri,1471,33,US
2021-10-28,DeKalb,Missouri,1471,33,US
2021-10-29,DeKalb,Missouri,1472,33,US
2021-10-30,DeKalb,Missouri,1473,33,US
2021-10-31,DeKalb,Missouri,1474,33,US
2021-11-01,DeKalb,Missouri,1477,33,US
2021-11-02,DeKalb,Missouri,1480,34,US
2021-11-03,DeKalb,Missouri,1480,34,US
2021-11-04,DeKalb,Missouri,1483,34,US
2021-11-05,DeKalb,Missouri,1483,34,US
2021-11-06,DeKalb,Missouri,1485,34,US
2021-11-07,DeKalb,Missouri,1485,34,US
2021-11-08,DeKalb,Missouri,1486,34,US
2021-11-09,DeKalb,Missouri,1490,34,US
2021-11-10,DeKalb,Missouri,1495,34,US
2021-11-11,DeKalb,Missouri,1495,34,US
2021-11-12,DeKalb,Missouri,1503,34,US
2021-11-13,DeKalb,Missouri,1507,34,US
2021-11-14,DeKalb,Missouri,1508,34,US
2021-11-15,DeKalb,Missouri,1511,34,US
2021-11-16,DeKalb,Missouri,1514,34,US
2021-11-17,DeKalb,Missouri,1517,34,US
2021-11-18,DeKalb,Missouri,1542,34,US
2021-11-19,DeKalb,Missouri,1545,34,US
2021-11-20,DeKalb,Missouri,1547,34,US
2021-11-21,DeKalb,Missouri,1547,34,US
2021-11-22,DeKalb,Missouri,1548,34,US
2021-11-23,DeKalb,Missouri,1551,34,US
2021-11-24,DeKalb,Missouri,1561,34,US
2021-11-25,DeKalb,Missouri,1561,34,US
2021-11-26,DeKalb,Missouri,1561,34,US
2021-11-27,DeKalb,Missouri,1561,34,US
2021-11-28,DeKalb,Missouri,1561,34,US
2021-11-29,DeKalb,Missouri,1569,34,US
2021-11-30,DeKalb,Missouri,1571,34,US
2021-12-01,DeKalb,Missouri,1578,34,US
2021-12-02,DeKalb,Missouri,1585,36,US
2021-12-03,DeKalb,Missouri,1585,36,US
2021-12-04,DeKalb,Missouri,1601,36,US
2021-12-05,DeKalb,Missouri,1609,36,US
2021-12-06,DeKalb,Missouri,1613,36,US
2021-12-07,DeKalb,Missouri,1618,37,US
2021-12-08,DeKalb,Missouri,1624,37,US
2021-12-09,DeKalb,Missouri,1629,37,US
2021-12-10,DeKalb,Missouri,1639,37,US
2021-12-11,DeKalb,Missouri,1644,37,US
2021-12-12,DeKalb,Missouri,1644,37,US
2021-12-13,DeKalb,Missouri,1646,37,US
2021-12-14,DeKalb,Missouri,1646,37,US
2021-12-15,DeKalb,Missouri,1664,37,US
2021-12-16,DeKalb,Missouri,1668,37,US
2021-12-17,DeKalb,Missouri,1673,37,US
2021-12-18,DeKalb,Missouri,1682,37,US
2021-12-19,DeKalb,Missouri,1682,37,US
2021-12-20,DeKalb,Missouri,1684,37,US
2021-12-21,DeKalb,Missouri,1693,37,US
2021-12-22,DeKalb,Missouri,1704,37,US
2021-12-23,DeKalb,Missouri,1709,37,US
2021-12-24,DeKalb,Missouri,1709,37,US
2021-12-25,DeKalb,Missouri,1709,37,US
2021-12-26,DeKalb,Missouri,1709,37,US
2021-12-27,DeKalb,Missouri,1723,37,US
2021-12-28,DeKalb,Missouri,1727,37,US
2021-12-29,DeKalb,Missouri,1734,37,US
2021-12-30,DeKalb,Missouri,1738,37,US
2021-12-31,DeKalb,Missouri,1738,37,US
2022-01-01,DeKalb,Missouri,1738,37,US
2022-01-02,DeKalb,Missouri,1738,37,US
2022-01-03,DeKalb,Missouri,1738,37,US
2022-01-04,DeKalb,Missouri,1767,38,US
2022-01-05,DeKalb,Missouri,1775,38,US
2022-01-06,DeKalb,Missouri,1783,38,US
2022-01-07,DeKalb,Missouri,1789,38,US
2022-01-08,DeKalb,Missouri,1801,38,US
2022-01-09,DeKalb,Missouri,1808,38,US
2022-01-10,DeKalb,Missouri,1815,38,US
2022-01-11,DeKalb,Missouri,1826,40,US
2022-01-12,DeKalb,Missouri,1827,40,US
2022-01-13,DeKalb,Missouri,1846,40,US
2022-01-14,DeKalb,Missouri,1853,40,US
2022-01-15,DeKalb,Missouri,1874,40,US
2022-01-16,DeKalb,Missouri,1874,40,US
2022-01-17,DeKalb,Missouri,1874,40,US
2022-01-18,DeKalb,Missouri,1885,40,US
2022-01-19,DeKalb,Missouri,1907,40,US
2022-01-20,DeKalb,Missouri,1935,40,US
2022-01-21,DeKalb,Missouri,1945,40,US
2022-01-22,DeKalb,Missouri,1957,40,US
2022-01-23,DeKalb,Missouri,1970,40,US
2022-01-24,DeKalb,Missouri,1972,40,US
2022-01-25,DeKalb,Missouri,1983,40,US
2022-01-26,DeKalb,Missouri,1984,40,US
2022-01-27,DeKalb,Missouri,1995,40,US
2022-01-28,DeKalb,Missouri,2009,40,US
2022-01-29,DeKalb,Missouri,2020,40,US
2022-01-30,DeKalb,Missouri,2022,40,US
2022-01-31,DeKalb,Missouri,2024,40,US
2022-02-01,DeKalb,Missouri,2037,42,US
2022-02-02,DeKalb,Missouri,2043,42,US
2022-02-03,DeKalb,Missouri,2049,42,US
2022-02-04,DeKalb,Missouri,2060,42,US
2022-02-05,DeKalb,Missouri,2065,42,US
2022-02-06,DeKalb,Missouri,2067,42,US
2022-02-07,DeKalb,Missouri,2069,42,US
2022-02-08,DeKalb,Missouri,2072,42,US
2022-02-09,DeKalb,Missouri,2077,42,US
2022-02-10,DeKalb,Missouri,2107,42,US
2022-02-11,DeKalb,Missouri,2107,42,US
2022-02-12,DeKalb,Missouri,2107,42,US
2022-02-13,DeKalb,Missouri,2107,42,US
2022-02-14,DeKalb,Missouri,2111,42,US
2022-02-15,DeKalb,Missouri,2113,43,US
2022-02-16,DeKalb,Missouri,2115,43,US
2022-02-17,DeKalb,Missouri,2115,43,US
2022-02-18,DeKalb,Missouri,2115,43,US
2022-02-19,DeKalb,Missouri,2115,43,US
2022-02-20,DeKalb,Missouri,2115,43,US
2022-02-21,DeKalb,Missouri,2115,43,US
2022-02-22,DeKalb,Missouri,2124,43,US
2022-02-23,DeKalb,Missouri,2125,43,US
2022-02-24,DeKalb,Missouri,2130,45,US
2022-02-25,DeKalb,Missouri,2132,45,US
2022-02-26,DeKalb,Missouri,2132,45,US
2022-02-27,DeKalb,Missouri,2132,45,US
2022-02-28,DeKalb,Missouri,2132,45,US
2022-03-01,DeKalb,Missouri,2133,45,US
2022-03-02,DeKalb,Missouri,2135,45,US
2022-03-03,DeKalb,Missouri,2135,45,US
2022-03-04,DeKalb,Missouri,2135,45,US
2022-03-05,DeKalb,Missouri,2135,45,US
2022-03-06,DeKalb,Missouri,2135,45,US
2022-03-07,DeKalb,Missouri,2136,44,US
2022-03-08,DeKalb,Missouri,2138,44,US
2022-03-09,DeKalb,Missouri,2144,44,US
2022-03-10,DeKalb,Missouri,2149,44,US
2022-03-11,DeKalb,Missouri,2151,44,US
2022-03-12,DeKalb,Missouri,2151,44,US
2022-03-13,DeKalb,Missouri,2151,44,US
2022-03-14,DeKalb,Missouri,2174,45,US
2022-03-15,DeKalb,Missouri,2174,45,US
2022-03-16,DeKalb,Missouri,2175,45,US
2022-03-17,DeKalb,Missouri,2175,45,US
2022-03-18,DeKalb,Missouri,2175,45,US
2022-03-19,DeKalb,Missouri,2175,45,US
2022-03-20,DeKalb,Missouri,2175,45,US
2022-03-21,DeKalb,Missouri,2187,45,US
2022-03-22,DeKalb,Missouri,2175,45,US
2022-03-23,DeKalb,Missouri,2192,45,US
2022-03-24,DeKalb,Missouri,2204,45,US
2022-03-25,DeKalb,Missouri,2203,45,US
2022-03-26,DeKalb,Missouri,2203,45,US
2022-03-27,DeKalb,Missouri,2203,45,US
2022-03-28,DeKalb,Missouri,2203,45,US
2022-03-29,DeKalb,Missouri,2203,45,US
2022-03-30,DeKalb,Missouri,2204,45,US
2022-03-31,DeKalb,Missouri,2204,45,US
2022-04-01,DeKalb,Missouri,2204,45,US
2022-04-02,DeKalb,Missouri,2204,45,US
2022-04-03,DeKalb,Missouri,2204,45,US
2022-04-04,DeKalb,Missouri,2204,45,US
2022-04-05,DeKalb,Missouri,2204,45,US
2022-04-06,DeKalb,Missouri,2204,45,US
2022-04-07,DeKalb,Missouri,2204,45,US
2022-04-08,DeKalb,Missouri,2204,45,US
2022-04-09,DeKalb,Missouri,2204,45,US
