Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Macon,Tennessee,4622,80,US
2021-09-04,Macon,Tennessee,4661,80,US
2021-09-05,Macon,Tennessee,4690,80,US
2021-09-06,Macon,Tennessee,4735,80,US
2021-09-07,Macon,Tennessee,4759,81,US
2021-09-08,Macon,Tennessee,4779,81,US
2021-09-09,Macon,Tennessee,4807,81,US
2021-09-10,Macon,Tennessee,4854,82,US
2021-09-11,Macon,Tennessee,4912,82,US
2021-09-12,Macon,Tennessee,4916,82,US
2021-09-13,Macon,Tennessee,4948,82,US
2021-09-14,Macon,Tennessee,5007,82,US
2021-09-15,Macon,Tennessee,5028,83,US
2021-09-16,Macon,Tennessee,5076,84,US
2021-09-17,Macon,Tennessee,5100,84,US
2021-09-18,Macon,Tennessee,5119,84,US
2021-09-19,Macon,Tennessee,5126,84,US
2021-09-20,Macon,Tennessee,5146,85,US
2021-09-21,Macon,Tennessee,5181,85,US
2021-09-22,Macon,Tennessee,5188,85,US
2021-09-23,Macon,Tennessee,5217,85,US
2021-09-24,Macon,Tennessee,5228,85,US
2021-09-25,Macon,Tennessee,5231,85,US
2021-09-26,Macon,Tennessee,5232,85,US
2021-09-27,Macon,Tennessee,5241,86,US
2021-09-28,Macon,Tennessee,5263,87,US
2021-09-29,Macon,Tennessee,5285,87,US
2021-09-30,Macon,Tennessee,5288,87,US
2021-10-01,Macon,Tennessee,5303,87,US
2021-10-02,Macon,Tennessee,5308,87,US
2021-10-03,Macon,Tennessee,5311,87,US
2021-10-04,Macon,Tennessee,5329,87,US
2021-10-05,Macon,Tennessee,5340,88,US
2021-10-06,Macon,Tennessee,5351,88,US
2021-10-07,Macon,Tennessee,5361,88,US
2021-10-08,Macon,Tennessee,5368,88,US
2021-10-09,Macon,Tennessee,5371,88,US
2021-10-10,Macon,Tennessee,5373,88,US
2021-10-11,Macon,Tennessee,5392,88,US
2021-10-12,Macon,Tennessee,5402,88,US
2021-10-13,Macon,Tennessee,5416,88,US
2021-10-14,Macon,Tennessee,5421,89,US
2021-10-15,Macon,Tennessee,5428,89,US
2021-10-16,Macon,Tennessee,5430,89,US
2021-10-17,Macon,Tennessee,5431,89,US
2021-10-18,Macon,Tennessee,5437,90,US
2021-10-19,Macon,Tennessee,5439,90,US
2021-10-20,Macon,Tennessee,5442,92,US
2021-10-21,Macon,Tennessee,5448,93,US
2021-10-22,Macon,Tennessee,5454,93,US
2021-10-23,Macon,Tennessee,5454,93,US
2021-10-24,Macon,Tennessee,5457,93,US
2021-10-25,Macon,Tennessee,5462,93,US
2021-10-26,Macon,Tennessee,5464,93,US
2021-10-27,Macon,Tennessee,5465,93,US
2021-10-28,Macon,Tennessee,5466,93,US
2021-10-29,Macon,Tennessee,5471,93,US
2021-10-30,Macon,Tennessee,5471,93,US
2021-10-31,Macon,Tennessee,5471,93,US
2021-11-01,Macon,Tennessee,5473,93,US
2021-11-02,Macon,Tennessee,5476,93,US
2021-11-03,Macon,Tennessee,5481,93,US
2021-11-04,Macon,Tennessee,5484,93,US
2021-11-05,Macon,Tennessee,5485,93,US
2021-11-06,Macon,Tennessee,5486,93,US
2021-11-07,Macon,Tennessee,5486,93,US
2021-11-08,Macon,Tennessee,5488,93,US
2021-11-09,Macon,Tennessee,5491,93,US
2021-11-10,Macon,Tennessee,5492,93,US
2021-11-11,Macon,Tennessee,5497,93,US
2021-11-12,Macon,Tennessee,5503,93,US
2021-11-13,Macon,Tennessee,5503,93,US
2021-11-14,Macon,Tennessee,5505,93,US
2021-11-15,Macon,Tennessee,5516,93,US
2021-11-16,Macon,Tennessee,5521,93,US
2021-11-17,Macon,Tennessee,5527,93,US
2021-11-18,Macon,Tennessee,5528,94,US
2021-11-19,Macon,Tennessee,5539,94,US
2021-11-20,Macon,Tennessee,5541,94,US
2021-11-21,Macon,Tennessee,5544,94,US
2021-11-22,Macon,Tennessee,5547,94,US
2021-11-23,Macon,Tennessee,5552,94,US
2021-11-24,Macon,Tennessee,5554,94,US
2021-11-25,Macon,Tennessee,5555,94,US
2021-11-26,Macon,Tennessee,5555,94,US
2021-11-27,Macon,Tennessee,5557,94,US
2021-11-28,Macon,Tennessee,5558,94,US
2021-11-29,Macon,Tennessee,5567,95,US
2021-11-30,Macon,Tennessee,5575,99,US
2021-12-01,Macon,Tennessee,5588,99,US
2021-12-02,Macon,Tennessee,5599,99,US
2021-12-03,Macon,Tennessee,5605,99,US
2021-12-04,Macon,Tennessee,5609,99,US
2021-12-05,Macon,Tennessee,5611,99,US
2021-12-06,Macon,Tennessee,5620,100,US
2021-12-07,Macon,Tennessee,5622,100,US
2021-12-08,Macon,Tennessee,5624,100,US
2021-12-09,Macon,Tennessee,5632,100,US
2021-12-10,Macon,Tennessee,5643,100,US
2021-12-11,Macon,Tennessee,5645,100,US
2021-12-12,Macon,Tennessee,5654,100,US
2021-12-13,Macon,Tennessee,5662,100,US
2021-12-14,Macon,Tennessee,5676,100,US
2021-12-15,Macon,Tennessee,5683,100,US
2021-12-16,Macon,Tennessee,5695,100,US
2021-12-17,Macon,Tennessee,5705,101,US
2021-12-18,Macon,Tennessee,5714,101,US
2021-12-19,Macon,Tennessee,5715,101,US
2021-12-20,Macon,Tennessee,5722,101,US
2021-12-21,Macon,Tennessee,5731,101,US
2021-12-22,Macon,Tennessee,5744,117,US
2021-12-23,Macon,Tennessee,5758,117,US
2021-12-24,Macon,Tennessee,5778,117,US
2021-12-25,Macon,Tennessee,5787,117,US
2021-12-26,Macon,Tennessee,5787,117,US
2021-12-27,Macon,Tennessee,5803,117,US
2021-12-28,Macon,Tennessee,5855,117,US
2021-12-29,Macon,Tennessee,5912,117,US
2021-12-30,Macon,Tennessee,5967,117,US
2021-12-31,Macon,Tennessee,5984,117,US
2022-01-01,Macon,Tennessee,6034,117,US
2022-01-02,Macon,Tennessee,6053,117,US
2022-01-03,Macon,Tennessee,6064,117,US
2022-01-04,Macon,Tennessee,6094,118,US
2022-01-05,Macon,Tennessee,6188,119,US
2022-01-06,Macon,Tennessee,6239,119,US
2022-01-07,Macon,Tennessee,6252,119,US
2022-01-08,Macon,Tennessee,6273,119,US
2022-01-09,Macon,Tennessee,6276,119,US
2022-01-10,Macon,Tennessee,6317,119,US
2022-01-11,Macon,Tennessee,6406,119,US
2022-01-12,Macon,Tennessee,6462,119,US
2022-01-13,Macon,Tennessee,6532,120,US
2022-01-14,Macon,Tennessee,6640,122,US
2022-01-15,Macon,Tennessee,6734,122,US
2022-01-16,Macon,Tennessee,6756,122,US
2022-01-17,Macon,Tennessee,6780,122,US
2022-01-18,Macon,Tennessee,6849,122,US
2022-01-19,Macon,Tennessee,6956,122,US
2022-01-20,Macon,Tennessee,7017,123,US
2022-01-21,Macon,Tennessee,7166,123,US
2022-01-22,Macon,Tennessee,7236,123,US
2022-01-23,Macon,Tennessee,7256,123,US
2022-01-24,Macon,Tennessee,7315,123,US
2022-01-25,Macon,Tennessee,7412,123,US
2022-01-26,Macon,Tennessee,7431,123,US
2022-01-27,Macon,Tennessee,7517,124,US
2022-01-28,Macon,Tennessee,7572,125,US
2022-01-29,Macon,Tennessee,7624,125,US
2022-01-30,Macon,Tennessee,7641,126,US
2022-01-31,Macon,Tennessee,7675,128,US
2022-02-01,Macon,Tennessee,7752,128,US
2022-02-02,Macon,Tennessee,7818,131,US
2022-02-03,Macon,Tennessee,8031,131,US
2022-02-04,Macon,Tennessee,8090,131,US
2022-02-05,Macon,Tennessee,8098,131,US
2022-02-06,Macon,Tennessee,8106,131,US
2022-02-07,Macon,Tennessee,8132,132,US
2022-02-08,Macon,Tennessee,8173,132,US
2022-02-09,Macon,Tennessee,8211,132,US
2022-02-10,Macon,Tennessee,8228,133,US
2022-02-11,Macon,Tennessee,8243,133,US
2022-02-12,Macon,Tennessee,8255,133,US
2022-02-13,Macon,Tennessee,8256,133,US
2022-02-14,Macon,Tennessee,8283,134,US
2022-02-15,Macon,Tennessee,8295,136,US
2022-02-16,Macon,Tennessee,8309,136,US
2022-02-17,Macon,Tennessee,8319,137,US
2022-02-18,Macon,Tennessee,8335,137,US
2022-02-19,Macon,Tennessee,8342,137,US
2022-02-20,Macon,Tennessee,8344,137,US
2022-02-21,Macon,Tennessee,8348,137,US
2022-02-22,Macon,Tennessee,8359,137,US
2022-02-23,Macon,Tennessee,8367,138,US
2022-02-24,Macon,Tennessee,8372,138,US
2022-02-25,Macon,Tennessee,8379,138,US
2022-02-26,Macon,Tennessee,8380,138,US
2022-02-27,Macon,Tennessee,8380,138,US
2022-02-28,Macon,Tennessee,8388,138,US
2022-03-01,Macon,Tennessee,8392,138,US
2022-03-02,Macon,Tennessee,8394,138,US
2022-03-03,Macon,Tennessee,8399,138,US
2022-03-04,Macon,Tennessee,8404,138,US
2022-03-05,Macon,Tennessee,8406,138,US
2022-03-06,Macon,Tennessee,8407,138,US
2022-03-07,Macon,Tennessee,8409,138,US
2022-03-08,Macon,Tennessee,8413,138,US
2022-03-09,Macon,Tennessee,8416,138,US
2022-03-10,Macon,Tennessee,8418,140,US
2022-03-11,Macon,Tennessee,8418,142,US
2022-03-12,Macon,Tennessee,8418,142,US
2022-03-13,Macon,Tennessee,8418,142,US
2022-03-14,Macon,Tennessee,8418,144,US
2022-03-15,Macon,Tennessee,8420,144,US
2022-03-16,Macon,Tennessee,8421,145,US
2022-03-17,Macon,Tennessee,8422,145,US
2022-03-18,Macon,Tennessee,8422,145,US
2022-03-19,Macon,Tennessee,8422,145,US
2022-03-20,Macon,Tennessee,8422,145,US
2022-03-21,Macon,Tennessee,8423,145,US
2022-03-22,Macon,Tennessee,8424,145,US
2022-03-23,Macon,Tennessee,8425,145,US
2022-03-24,Macon,Tennessee,8425,145,US
2022-03-25,Macon,Tennessee,8428,145,US
2022-03-26,Macon,Tennessee,8430,145,US
2022-03-27,Macon,Tennessee,8422,145,US
2022-03-28,Macon,Tennessee,8422,145,US
2022-03-29,Macon,Tennessee,8422,145,US
2022-03-30,Macon,Tennessee,8430,145,US
2022-03-31,Macon,Tennessee,8430,145,US
2022-04-01,Macon,Tennessee,8430,145,US
2022-04-02,Macon,Tennessee,8430,145,US
2022-04-03,Macon,Tennessee,8430,145,US
2022-04-04,Macon,Tennessee,8430,145,US
2022-04-05,Macon,Tennessee,8430,145,US
2022-04-06,Macon,Tennessee,8439,145,US
2022-04-07,Macon,Tennessee,8439,145,US
2022-04-08,Macon,Tennessee,8439,145,US
2022-04-09,Macon,Tennessee,8439,145,US
