Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-30,Pittsylvania,Virginia,5628,83,US
2021-07-01,Pittsylvania,Virginia,5633,83,US
2021-07-02,Pittsylvania,Virginia,5634,83,US
2021-07-03,Pittsylvania,Virginia,5638,83,US
2021-07-04,Pittsylvania,Virginia,5639,83,US
2021-07-05,Pittsylvania,Virginia,5639,83,US
2021-07-06,Pittsylvania,Virginia,5642,83,US
2021-07-07,Pittsylvania,Virginia,5643,82,US
2021-07-08,Pittsylvania,Virginia,5646,82,US
2021-07-09,Pittsylvania,Virginia,5650,83,US
2021-07-10,Pittsylvania,Virginia,5657,83,US
2021-07-11,Pittsylvania,Virginia,5657,83,US
2021-07-12,Pittsylvania,Virginia,5657,83,US
2021-07-13,Pittsylvania,Virginia,5662,83,US
2021-07-14,Pittsylvania,Virginia,5670,83,US
2021-07-15,Pittsylvania,Virginia,5677,83,US
2021-07-16,Pittsylvania,Virginia,5680,83,US
2021-07-17,Pittsylvania,Virginia,5680,83,US
2021-07-18,Pittsylvania,Virginia,5680,83,US
2021-07-19,Pittsylvania,Virginia,5690,84,US
2021-07-20,Pittsylvania,Virginia,5701,85,US
2021-07-21,Pittsylvania,Virginia,5712,85,US
2021-07-22,Pittsylvania,Virginia,5718,85,US
2021-07-23,Pittsylvania,Virginia,5723,85,US
2021-07-24,Pittsylvania,Virginia,5723,85,US
2021-07-25,Pittsylvania,Virginia,5723,85,US
2021-07-26,Pittsylvania,Virginia,5727,85,US
2021-07-27,Pittsylvania,Virginia,5745,85,US
2021-07-28,Pittsylvania,Virginia,5746,85,US
2021-07-29,Pittsylvania,Virginia,5755,85,US
2021-07-30,Pittsylvania,Virginia,5763,85,US
2021-07-31,Pittsylvania,Virginia,5763,85,US
2021-08-01,Pittsylvania,Virginia,5763,85,US
2021-08-02,Pittsylvania,Virginia,5777,85,US
2021-08-03,Pittsylvania,Virginia,5790,85,US
2021-08-04,Pittsylvania,Virginia,5809,86,US
2021-08-05,Pittsylvania,Virginia,5826,86,US
2021-08-06,Pittsylvania,Virginia,5850,86,US
2021-08-07,Pittsylvania,Virginia,5850,86,US
2021-08-08,Pittsylvania,Virginia,5850,86,US
2021-08-09,Pittsylvania,Virginia,5877,86,US
2021-08-10,Pittsylvania,Virginia,5894,86,US
2021-08-11,Pittsylvania,Virginia,5920,86,US
2021-08-12,Pittsylvania,Virginia,5937,86,US
2021-08-13,Pittsylvania,Virginia,5956,86,US
2021-08-14,Pittsylvania,Virginia,5956,86,US
2021-08-15,Pittsylvania,Virginia,5956,86,US
2021-08-16,Pittsylvania,Virginia,6002,86,US
2021-08-17,Pittsylvania,Virginia,6049,86,US
2021-08-18,Pittsylvania,Virginia,6066,86,US
2021-08-19,Pittsylvania,Virginia,6089,86,US
2021-08-20,Pittsylvania,Virginia,6127,86,US
2021-08-21,Pittsylvania,Virginia,6127,86,US
2021-08-22,Pittsylvania,Virginia,6127,86,US
2021-08-23,Pittsylvania,Virginia,6203,87,US
2021-08-24,Pittsylvania,Virginia,6254,87,US
2021-08-25,Pittsylvania,Virginia,6284,87,US
2021-08-26,Pittsylvania,Virginia,6316,87,US
2021-08-27,Pittsylvania,Virginia,6343,87,US
2021-08-28,Pittsylvania,Virginia,6343,87,US
2021-08-29,Pittsylvania,Virginia,6343,87,US
2021-08-30,Pittsylvania,Virginia,6393,88,US
2021-08-31,Pittsylvania,Virginia,6430,88,US
2021-09-01,Pittsylvania,Virginia,6472,88,US
2021-09-02,Pittsylvania,Virginia,6498,88,US
2021-09-03,Pittsylvania,Virginia,6531,88,US
2021-09-04,Pittsylvania,Virginia,6531,88,US
2021-09-05,Pittsylvania,Virginia,6531,88,US
2021-09-06,Pittsylvania,Virginia,6617,88,US
2021-09-07,Pittsylvania,Virginia,6633,88,US
2021-09-08,Pittsylvania,Virginia,6665,88,US
2021-09-09,Pittsylvania,Virginia,6756,89,US
2021-09-10,Pittsylvania,Virginia,6800,90,US
2021-09-11,Pittsylvania,Virginia,6800,90,US
2021-09-12,Pittsylvania,Virginia,6800,90,US
2021-09-13,Pittsylvania,Virginia,6878,91,US
2021-09-14,Pittsylvania,Virginia,6911,93,US
2021-09-15,Pittsylvania,Virginia,6960,93,US
2021-09-16,Pittsylvania,Virginia,6988,93,US
2021-09-17,Pittsylvania,Virginia,7031,95,US
2021-09-18,Pittsylvania,Virginia,7031,95,US
2021-09-19,Pittsylvania,Virginia,7031,95,US
2021-09-20,Pittsylvania,Virginia,7103,99,US
2021-09-21,Pittsylvania,Virginia,7135,99,US
2021-09-22,Pittsylvania,Virginia,7170,99,US
2021-09-23,Pittsylvania,Virginia,7206,99,US
2021-09-24,Pittsylvania,Virginia,7210,98,US
2021-09-25,Pittsylvania,Virginia,7210,98,US
2021-09-26,Pittsylvania,Virginia,7210,98,US
2021-09-27,Pittsylvania,Virginia,7294,98,US
2021-09-28,Pittsylvania,Virginia,7333,98,US
2021-09-29,Pittsylvania,Virginia,7376,99,US
2021-09-30,Pittsylvania,Virginia,7425,100,US
2021-10-01,Pittsylvania,Virginia,7468,100,US
2021-10-02,Pittsylvania,Virginia,7468,100,US
2021-10-03,Pittsylvania,Virginia,7468,100,US
2021-10-04,Pittsylvania,Virginia,7541,101,US
2021-10-05,Pittsylvania,Virginia,7561,101,US
2021-10-06,Pittsylvania,Virginia,7618,101,US
2021-10-07,Pittsylvania,Virginia,7646,101,US
2021-10-08,Pittsylvania,Virginia,7696,101,US
2021-10-09,Pittsylvania,Virginia,7696,101,US
2021-10-10,Pittsylvania,Virginia,7696,101,US
2021-10-11,Pittsylvania,Virginia,7696,101,US
2021-10-12,Pittsylvania,Virginia,7765,102,US
2021-10-13,Pittsylvania,Virginia,7819,105,US
2021-10-14,Pittsylvania,Virginia,7859,105,US
2021-10-15,Pittsylvania,Virginia,7884,105,US
2021-10-16,Pittsylvania,Virginia,7884,105,US
2021-10-17,Pittsylvania,Virginia,7884,105,US
2021-10-18,Pittsylvania,Virginia,7958,107,US
2021-10-19,Pittsylvania,Virginia,7988,108,US
2021-10-20,Pittsylvania,Virginia,8013,110,US
2021-10-21,Pittsylvania,Virginia,8047,111,US
2021-10-22,Pittsylvania,Virginia,8055,111,US
2021-10-23,Pittsylvania,Virginia,8055,111,US
2021-10-24,Pittsylvania,Virginia,8055,111,US
2021-10-25,Pittsylvania,Virginia,8088,112,US
2021-10-26,Pittsylvania,Virginia,8106,114,US
2021-10-27,Pittsylvania,Virginia,8115,115,US
2021-10-28,Pittsylvania,Virginia,8127,115,US
2021-10-29,Pittsylvania,Virginia,8143,114,US
2021-10-30,Pittsylvania,Virginia,8143,114,US
2021-10-31,Pittsylvania,Virginia,8143,114,US
2021-11-01,Pittsylvania,Virginia,8169,117,US
2021-11-02,Pittsylvania,Virginia,8191,117,US
2021-11-03,Pittsylvania,Virginia,8202,117,US
2021-11-04,Pittsylvania,Virginia,8218,118,US
2021-11-05,Pittsylvania,Virginia,8236,121,US
2021-11-06,Pittsylvania,Virginia,8236,121,US
2021-11-07,Pittsylvania,Virginia,8236,121,US
2021-11-08,Pittsylvania,Virginia,8259,121,US
2021-11-09,Pittsylvania,Virginia,8274,121,US
2021-11-10,Pittsylvania,Virginia,8293,122,US
2021-11-11,Pittsylvania,Virginia,8301,123,US
2021-11-12,Pittsylvania,Virginia,8308,123,US
2021-11-13,Pittsylvania,Virginia,8308,123,US
2021-11-14,Pittsylvania,Virginia,8308,123,US
2021-11-15,Pittsylvania,Virginia,8321,126,US
2021-11-16,Pittsylvania,Virginia,8334,127,US
2021-11-17,Pittsylvania,Virginia,8359,127,US
2021-11-18,Pittsylvania,Virginia,8371,127,US
2021-11-19,Pittsylvania,Virginia,8382,130,US
2021-11-20,Pittsylvania,Virginia,8382,130,US
2021-11-21,Pittsylvania,Virginia,8382,130,US
2021-11-22,Pittsylvania,Virginia,8409,130,US
2021-11-23,Pittsylvania,Virginia,8416,129,US
2021-11-24,Pittsylvania,Virginia,8430,129,US
2021-11-25,Pittsylvania,Virginia,8442,129,US
2021-11-26,Pittsylvania,Virginia,8451,130,US
2021-11-27,Pittsylvania,Virginia,8451,130,US
2021-11-28,Pittsylvania,Virginia,8451,130,US
2021-11-29,Pittsylvania,Virginia,8465,130,US
2021-11-30,Pittsylvania,Virginia,8476,130,US
2021-12-01,Pittsylvania,Virginia,8504,131,US
2021-12-02,Pittsylvania,Virginia,8518,132,US
2021-12-03,Pittsylvania,Virginia,8532,133,US
2021-12-04,Pittsylvania,Virginia,8532,133,US
2021-12-05,Pittsylvania,Virginia,8532,133,US
2021-12-06,Pittsylvania,Virginia,8555,133,US
2021-12-07,Pittsylvania,Virginia,8569,133,US
2021-12-08,Pittsylvania,Virginia,8607,133,US
2021-12-09,Pittsylvania,Virginia,8631,133,US
2021-12-10,Pittsylvania,Virginia,8647,133,US
2021-12-11,Pittsylvania,Virginia,8647,133,US
2021-12-12,Pittsylvania,Virginia,8647,133,US
2021-12-13,Pittsylvania,Virginia,8670,134,US
2021-12-14,Pittsylvania,Virginia,8686,134,US
2021-12-15,Pittsylvania,Virginia,8713,134,US
2021-12-16,Pittsylvania,Virginia,8760,134,US
2021-12-17,Pittsylvania,Virginia,8781,134,US
2021-12-18,Pittsylvania,Virginia,8781,134,US
2021-12-19,Pittsylvania,Virginia,8781,134,US
2021-12-20,Pittsylvania,Virginia,8841,134,US
2021-12-21,Pittsylvania,Virginia,8855,135,US
2021-12-22,Pittsylvania,Virginia,8886,136,US
2021-12-23,Pittsylvania,Virginia,8922,136,US
2021-12-24,Pittsylvania,Virginia,8950,136,US
2021-12-25,Pittsylvania,Virginia,8950,136,US
2021-12-26,Pittsylvania,Virginia,8950,136,US
2021-12-27,Pittsylvania,Virginia,8992,137,US
2021-12-28,Pittsylvania,Virginia,9012,140,US
2021-12-29,Pittsylvania,Virginia,9053,140,US
2021-12-30,Pittsylvania,Virginia,9099,141,US
2021-12-31,Pittsylvania,Virginia,9155,141,US
2022-01-01,Pittsylvania,Virginia,9155,141,US
2022-01-02,Pittsylvania,Virginia,9155,141,US
2022-01-03,Pittsylvania,Virginia,9284,143,US
2022-01-04,Pittsylvania,Virginia,9366,143,US
2022-01-05,Pittsylvania,Virginia,9441,143,US
2022-01-06,Pittsylvania,Virginia,9527,144,US
2022-01-07,Pittsylvania,Virginia,9633,144,US
2022-01-08,Pittsylvania,Virginia,9633,144,US
2022-01-09,Pittsylvania,Virginia,9633,144,US
2022-01-10,Pittsylvania,Virginia,9875,144,US
2022-01-11,Pittsylvania,Virginia,10023,146,US
2022-01-12,Pittsylvania,Virginia,10122,146,US
2022-01-13,Pittsylvania,Virginia,10282,147,US
2022-01-14,Pittsylvania,Virginia,10412,147,US
2022-01-15,Pittsylvania,Virginia,10412,147,US
2022-01-16,Pittsylvania,Virginia,10412,147,US
2022-01-17,Pittsylvania,Virginia,10631,147,US
2022-01-18,Pittsylvania,Virginia,10737,147,US
2022-01-19,Pittsylvania,Virginia,10781,147,US
2022-01-20,Pittsylvania,Virginia,10890,147,US
2022-01-21,Pittsylvania,Virginia,11004,147,US
2022-01-22,Pittsylvania,Virginia,11004,147,US
2022-01-23,Pittsylvania,Virginia,11004,147,US
2022-01-24,Pittsylvania,Virginia,11239,148,US
2022-01-25,Pittsylvania,Virginia,11405,148,US
2022-01-26,Pittsylvania,Virginia,11473,148,US
2022-01-27,Pittsylvania,Virginia,11557,149,US
2022-01-28,Pittsylvania,Virginia,11649,149,US
2022-01-29,Pittsylvania,Virginia,11649,149,US
2022-01-30,Pittsylvania,Virginia,11649,149,US
2022-01-31,Pittsylvania,Virginia,11837,157,US
2022-02-01,Pittsylvania,Virginia,11936,157,US
2022-02-02,Pittsylvania,Virginia,11996,164,US
2022-02-03,Pittsylvania,Virginia,12046,164,US
2022-02-04,Pittsylvania,Virginia,12106,165,US
2022-02-05,Pittsylvania,Virginia,12106,165,US
2022-02-06,Pittsylvania,Virginia,12106,165,US
2022-02-07,Pittsylvania,Virginia,12295,167,US
2022-02-08,Pittsylvania,Virginia,12406,167,US
2022-02-09,Pittsylvania,Virginia,12522,168,US
2022-02-10,Pittsylvania,Virginia,12602,169,US
2022-02-11,Pittsylvania,Virginia,12677,169,US
2022-02-12,Pittsylvania,Virginia,12677,169,US
2022-02-13,Pittsylvania,Virginia,12677,169,US
2022-02-14,Pittsylvania,Virginia,12767,169,US
2022-02-15,Pittsylvania,Virginia,12838,168,US
2022-02-16,Pittsylvania,Virginia,12871,168,US
2022-02-17,Pittsylvania,Virginia,12898,168,US
2022-02-18,Pittsylvania,Virginia,12929,168,US
2022-02-19,Pittsylvania,Virginia,12929,168,US
2022-02-20,Pittsylvania,Virginia,12929,168,US
2022-02-21,Pittsylvania,Virginia,12962,168,US
2022-02-22,Pittsylvania,Virginia,13009,168,US
2022-02-23,Pittsylvania,Virginia,13045,175,US
2022-02-24,Pittsylvania,Virginia,13094,175,US
2022-02-25,Pittsylvania,Virginia,13140,176,US
2022-02-26,Pittsylvania,Virginia,13140,176,US
2022-02-27,Pittsylvania,Virginia,13140,176,US
2022-02-28,Pittsylvania,Virginia,13201,177,US
2022-03-01,Pittsylvania,Virginia,13274,177,US
2022-03-02,Pittsylvania,Virginia,13369,177,US
2022-03-03,Pittsylvania,Virginia,13464,177,US
2022-03-04,Pittsylvania,Virginia,13495,178,US
2022-03-05,Pittsylvania,Virginia,13495,178,US
2022-03-06,Pittsylvania,Virginia,13495,178,US
2022-03-07,Pittsylvania,Virginia,13535,178,US
2022-03-08,Pittsylvania,Virginia,13559,182,US
2022-03-09,Pittsylvania,Virginia,13559,182,US
2022-03-10,Pittsylvania,Virginia,13634,184,US
2022-03-11,Pittsylvania,Virginia,13669,185,US
2022-03-12,Pittsylvania,Virginia,13669,185,US
2022-03-13,Pittsylvania,Virginia,13669,185,US
2022-03-14,Pittsylvania,Virginia,13676,185,US
2022-03-15,Pittsylvania,Virginia,13746,185,US
2022-03-16,Pittsylvania,Virginia,13839,185,US
2022-03-17,Pittsylvania,Virginia,13827,186,US
2022-03-18,Pittsylvania,Virginia,13829,187,US
2022-03-19,Pittsylvania,Virginia,13829,187,US
2022-03-20,Pittsylvania,Virginia,13829,187,US
2022-03-21,Pittsylvania,Virginia,13840,191,US
2022-03-22,Pittsylvania,Virginia,13840,191,US
2022-03-23,Pittsylvania,Virginia,13855,191,US
2022-03-24,Pittsylvania,Virginia,13859,192,US
2022-03-25,Pittsylvania,Virginia,13871,193,US
2022-03-26,Pittsylvania,Virginia,13871,193,US
2022-03-27,Pittsylvania,Virginia,13871,193,US
2022-03-28,Pittsylvania,Virginia,13875,193,US
2022-03-29,Pittsylvania,Virginia,13877,193,US
2022-03-30,Pittsylvania,Virginia,13891,193,US
2022-03-31,Pittsylvania,Virginia,13891,194,US
2022-04-01,Pittsylvania,Virginia,13901,194,US
2022-04-02,Pittsylvania,Virginia,13901,194,US
2022-04-03,Pittsylvania,Virginia,13901,194,US
2022-04-04,Pittsylvania,Virginia,13911,194,US
2022-04-05,Pittsylvania,Virginia,13940,194,US
2022-04-06,Pittsylvania,Virginia,13981,195,US
2022-04-07,Pittsylvania,Virginia,14002,195,US
2022-04-08,Pittsylvania,Virginia,14021,195,US
2022-04-09,Pittsylvania,Virginia,14021,195,US
