Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Wilkinson,Georgia,977,27,US
2021-08-02,Wilkinson,Georgia,984,27,US
2021-08-03,Wilkinson,Georgia,991,27,US
2021-08-04,Wilkinson,Georgia,994,27,US
2021-08-05,Wilkinson,Georgia,1007,27,US
2021-08-06,Wilkinson,Georgia,1017,27,US
2021-08-07,Wilkinson,Georgia,1017,27,US
2021-08-08,Wilkinson,Georgia,1017,27,US
2021-08-09,Wilkinson,Georgia,1030,27,US
2021-08-10,Wilkinson,Georgia,1033,27,US
2021-08-11,Wilkinson,Georgia,1050,27,US
2021-08-12,Wilkinson,Georgia,1056,27,US
2021-08-13,Wilkinson,Georgia,1066,27,US
2021-08-14,Wilkinson,Georgia,1066,27,US
2021-08-15,Wilkinson,Georgia,1066,27,US
2021-08-16,Wilkinson,Georgia,1085,27,US
2021-08-17,Wilkinson,Georgia,1095,27,US
2021-08-18,Wilkinson,Georgia,1108,27,US
2021-08-19,Wilkinson,Georgia,1122,27,US
2021-08-20,Wilkinson,Georgia,1132,27,US
2021-08-21,Wilkinson,Georgia,1132,27,US
2021-08-22,Wilkinson,Georgia,1132,27,US
2021-08-23,Wilkinson,Georgia,1168,27,US
2021-08-24,Wilkinson,Georgia,1180,28,US
2021-08-25,Wilkinson,Georgia,1207,28,US
2021-08-26,Wilkinson,Georgia,1228,28,US
2021-08-27,Wilkinson,Georgia,1246,28,US
2021-08-28,Wilkinson,Georgia,1246,28,US
2021-08-29,Wilkinson,Georgia,1246,28,US
2021-08-30,Wilkinson,Georgia,1292,28,US
2021-08-31,Wilkinson,Georgia,1309,28,US
2021-09-01,Wilkinson,Georgia,1323,28,US
2021-09-02,Wilkinson,Georgia,1327,28,US
2021-09-03,Wilkinson,Georgia,1335,28,US
2021-09-04,Wilkinson,Georgia,1335,28,US
2021-09-05,Wilkinson,Georgia,1335,28,US
2021-09-06,Wilkinson,Georgia,1335,28,US
2021-09-07,Wilkinson,Georgia,1379,28,US
2021-09-08,Wilkinson,Georgia,1384,29,US
2021-09-09,Wilkinson,Georgia,1389,29,US
2021-09-10,Wilkinson,Georgia,1400,30,US
2021-09-11,Wilkinson,Georgia,1400,30,US
2021-09-12,Wilkinson,Georgia,1400,30,US
2021-09-13,Wilkinson,Georgia,1416,30,US
2021-09-14,Wilkinson,Georgia,1427,31,US
2021-09-15,Wilkinson,Georgia,1431,31,US
2021-09-16,Wilkinson,Georgia,1431,32,US
2021-09-17,Wilkinson,Georgia,1434,33,US
2021-09-18,Wilkinson,Georgia,1434,33,US
2021-09-19,Wilkinson,Georgia,1434,33,US
2021-09-20,Wilkinson,Georgia,1439,34,US
2021-09-21,Wilkinson,Georgia,1446,34,US
2021-09-22,Wilkinson,Georgia,1449,34,US
2021-09-23,Wilkinson,Georgia,1451,34,US
2021-09-24,Wilkinson,Georgia,1451,34,US
2021-09-25,Wilkinson,Georgia,1451,34,US
2021-09-26,Wilkinson,Georgia,1451,34,US
2021-09-27,Wilkinson,Georgia,1459,34,US
2021-09-28,Wilkinson,Georgia,1465,34,US
2021-09-29,Wilkinson,Georgia,1467,36,US
2021-09-30,Wilkinson,Georgia,1468,37,US
2021-10-01,Wilkinson,Georgia,1467,37,US
2021-10-02,Wilkinson,Georgia,1467,37,US
2021-10-03,Wilkinson,Georgia,1467,37,US
2021-10-04,Wilkinson,Georgia,1477,37,US
2021-10-05,Wilkinson,Georgia,1478,38,US
2021-10-06,Wilkinson,Georgia,1477,39,US
2021-10-07,Wilkinson,Georgia,1478,40,US
2021-10-08,Wilkinson,Georgia,1482,41,US
2021-10-09,Wilkinson,Georgia,1482,41,US
2021-10-10,Wilkinson,Georgia,1482,41,US
2021-10-11,Wilkinson,Georgia,1482,41,US
2021-10-12,Wilkinson,Georgia,1487,42,US
2021-10-13,Wilkinson,Georgia,1487,42,US
2021-10-14,Wilkinson,Georgia,1486,42,US
2021-10-15,Wilkinson,Georgia,1486,42,US
2021-10-16,Wilkinson,Georgia,1486,42,US
2021-10-17,Wilkinson,Georgia,1486,42,US
2021-10-18,Wilkinson,Georgia,1488,43,US
2021-10-19,Wilkinson,Georgia,1488,43,US
2021-10-20,Wilkinson,Georgia,1488,43,US
2021-10-21,Wilkinson,Georgia,1490,43,US
2021-10-22,Wilkinson,Georgia,1491,43,US
2021-10-23,Wilkinson,Georgia,1491,43,US
2021-10-24,Wilkinson,Georgia,1491,43,US
2021-10-25,Wilkinson,Georgia,1494,43,US
2021-10-26,Wilkinson,Georgia,1496,43,US
2021-10-27,Wilkinson,Georgia,1499,43,US
2021-10-28,Wilkinson,Georgia,1498,43,US
2021-10-29,Wilkinson,Georgia,1500,43,US
2021-10-30,Wilkinson,Georgia,1500,43,US
2021-10-31,Wilkinson,Georgia,1500,43,US
2021-11-01,Wilkinson,Georgia,1500,44,US
2021-11-02,Wilkinson,Georgia,1502,45,US
2021-11-03,Wilkinson,Georgia,1503,45,US
2021-11-04,Wilkinson,Georgia,1504,45,US
2021-11-05,Wilkinson,Georgia,1505,45,US
2021-11-06,Wilkinson,Georgia,1505,45,US
2021-11-07,Wilkinson,Georgia,1505,45,US
2021-11-08,Wilkinson,Georgia,1505,45,US
2021-11-09,Wilkinson,Georgia,1510,45,US
2021-11-10,Wilkinson,Georgia,1513,45,US
2021-11-11,Wilkinson,Georgia,1513,45,US
2021-11-12,Wilkinson,Georgia,1514,46,US
2021-11-13,Wilkinson,Georgia,1514,46,US
2021-11-14,Wilkinson,Georgia,1514,46,US
2021-11-15,Wilkinson,Georgia,1513,46,US
2021-11-16,Wilkinson,Georgia,1513,46,US
2021-11-17,Wilkinson,Georgia,1513,46,US
2021-11-18,Wilkinson,Georgia,1514,46,US
2021-11-19,Wilkinson,Georgia,1514,46,US
2021-11-20,Wilkinson,Georgia,1514,46,US
2021-11-21,Wilkinson,Georgia,1514,46,US
2021-11-22,Wilkinson,Georgia,1514,46,US
2021-11-23,Wilkinson,Georgia,1514,46,US
2021-11-24,Wilkinson,Georgia,1514,46,US
2021-11-25,Wilkinson,Georgia,1514,46,US
2021-11-26,Wilkinson,Georgia,1514,46,US
2021-11-27,Wilkinson,Georgia,1514,46,US
2021-11-28,Wilkinson,Georgia,1514,46,US
2021-11-29,Wilkinson,Georgia,1519,46,US
2021-11-30,Wilkinson,Georgia,1520,46,US
2021-12-01,Wilkinson,Georgia,1520,47,US
2021-12-02,Wilkinson,Georgia,1521,47,US
2021-12-03,Wilkinson,Georgia,1521,47,US
2021-12-04,Wilkinson,Georgia,1521,47,US
2021-12-05,Wilkinson,Georgia,1521,47,US
2021-12-06,Wilkinson,Georgia,1522,47,US
2021-12-07,Wilkinson,Georgia,1521,46,US
2021-12-08,Wilkinson,Georgia,1521,46,US
2021-12-09,Wilkinson,Georgia,1522,46,US
2021-12-10,Wilkinson,Georgia,1522,46,US
2021-12-11,Wilkinson,Georgia,1522,46,US
2021-12-12,Wilkinson,Georgia,1522,46,US
2021-12-13,Wilkinson,Georgia,1524,46,US
2021-12-14,Wilkinson,Georgia,1526,47,US
2021-12-15,Wilkinson,Georgia,1526,47,US
2021-12-16,Wilkinson,Georgia,1526,47,US
2021-12-17,Wilkinson,Georgia,1527,47,US
2021-12-18,Wilkinson,Georgia,1527,47,US
2021-12-19,Wilkinson,Georgia,1527,47,US
2021-12-20,Wilkinson,Georgia,1530,47,US
2021-12-21,Wilkinson,Georgia,1530,47,US
2021-12-22,Wilkinson,Georgia,1532,47,US
2021-12-23,Wilkinson,Georgia,1536,47,US
2021-12-24,Wilkinson,Georgia,1545,47,US
2021-12-25,Wilkinson,Georgia,1545,47,US
2021-12-26,Wilkinson,Georgia,1545,47,US
2021-12-27,Wilkinson,Georgia,1555,47,US
2021-12-28,Wilkinson,Georgia,1562,47,US
2021-12-29,Wilkinson,Georgia,1568,46,US
2021-12-30,Wilkinson,Georgia,1591,47,US
2021-12-31,Wilkinson,Georgia,1597,47,US
2022-01-01,Wilkinson,Georgia,1597,47,US
2022-01-02,Wilkinson,Georgia,1597,47,US
2022-01-03,Wilkinson,Georgia,1597,47,US
2022-01-04,Wilkinson,Georgia,1646,47,US
2022-01-05,Wilkinson,Georgia,1701,47,US
2022-01-06,Wilkinson,Georgia,1701,47,US
2022-01-07,Wilkinson,Georgia,1701,47,US
2022-01-08,Wilkinson,Georgia,1701,47,US
2022-01-09,Wilkinson,Georgia,1701,47,US
2022-01-10,Wilkinson,Georgia,1774,47,US
2022-01-11,Wilkinson,Georgia,1806,47,US
2022-01-12,Wilkinson,Georgia,1817,47,US
2022-01-13,Wilkinson,Georgia,1836,47,US
2022-01-14,Wilkinson,Georgia,1861,48,US
2022-01-15,Wilkinson,Georgia,1861,48,US
2022-01-16,Wilkinson,Georgia,1861,48,US
2022-01-17,Wilkinson,Georgia,1878,48,US
2022-01-18,Wilkinson,Georgia,1890,48,US
2022-01-19,Wilkinson,Georgia,1946,49,US
2022-01-20,Wilkinson,Georgia,1963,49,US
2022-01-21,Wilkinson,Georgia,1973,49,US
2022-01-22,Wilkinson,Georgia,1973,49,US
2022-01-23,Wilkinson,Georgia,1973,49,US
2022-01-24,Wilkinson,Georgia,2014,49,US
2022-01-25,Wilkinson,Georgia,2040,49,US
2022-01-26,Wilkinson,Georgia,2047,49,US
2022-01-27,Wilkinson,Georgia,2052,49,US
2022-01-28,Wilkinson,Georgia,2064,50,US
2022-01-29,Wilkinson,Georgia,2064,50,US
2022-01-30,Wilkinson,Georgia,2064,50,US
2022-01-31,Wilkinson,Georgia,2092,50,US
2022-02-01,Wilkinson,Georgia,2115,50,US
2022-02-02,Wilkinson,Georgia,2128,50,US
2022-02-03,Wilkinson,Georgia,2139,50,US
2022-02-04,Wilkinson,Georgia,2148,50,US
2022-02-05,Wilkinson,Georgia,2148,50,US
2022-02-06,Wilkinson,Georgia,2148,50,US
2022-02-07,Wilkinson,Georgia,2157,50,US
2022-02-08,Wilkinson,Georgia,2163,50,US
2022-02-09,Wilkinson,Georgia,2182,51,US
2022-02-10,Wilkinson,Georgia,2190,51,US
2022-02-11,Wilkinson,Georgia,2196,51,US
2022-02-12,Wilkinson,Georgia,2196,51,US
2022-02-13,Wilkinson,Georgia,2196,51,US
2022-02-14,Wilkinson,Georgia,2208,52,US
2022-02-15,Wilkinson,Georgia,2215,52,US
2022-02-16,Wilkinson,Georgia,2219,52,US
2022-02-17,Wilkinson,Georgia,2221,52,US
2022-02-18,Wilkinson,Georgia,2221,52,US
2022-02-19,Wilkinson,Georgia,2221,52,US
2022-02-20,Wilkinson,Georgia,2221,52,US
2022-02-21,Wilkinson,Georgia,2224,52,US
2022-02-22,Wilkinson,Georgia,2224,52,US
2022-02-23,Wilkinson,Georgia,2222,52,US
2022-02-24,Wilkinson,Georgia,2223,52,US
2022-02-25,Wilkinson,Georgia,2223,52,US
2022-02-26,Wilkinson,Georgia,2223,52,US
2022-02-27,Wilkinson,Georgia,2223,52,US
2022-02-28,Wilkinson,Georgia,2222,52,US
2022-03-01,Wilkinson,Georgia,2220,52,US
2022-03-02,Wilkinson,Georgia,2220,52,US
2022-03-03,Wilkinson,Georgia,2220,52,US
2022-03-04,Wilkinson,Georgia,2220,53,US
2022-03-05,Wilkinson,Georgia,2220,53,US
2022-03-06,Wilkinson,Georgia,2220,53,US
2022-03-07,Wilkinson,Georgia,2219,53,US
2022-03-08,Wilkinson,Georgia,2219,53,US
2022-03-09,Wilkinson,Georgia,2219,54,US
2022-03-10,Wilkinson,Georgia,2220,55,US
2022-03-11,Wilkinson,Georgia,2220,55,US
2022-03-12,Wilkinson,Georgia,2220,55,US
2022-03-13,Wilkinson,Georgia,2220,55,US
2022-03-14,Wilkinson,Georgia,2221,55,US
2022-03-15,Wilkinson,Georgia,2221,56,US
2022-03-16,Wilkinson,Georgia,2221,56,US
2022-03-17,Wilkinson,Georgia,2221,56,US
2022-03-18,Wilkinson,Georgia,2221,56,US
2022-03-19,Wilkinson,Georgia,2221,56,US
2022-03-20,Wilkinson,Georgia,2221,56,US
2022-03-21,Wilkinson,Georgia,2223,56,US
2022-03-22,Wilkinson,Georgia,2223,56,US
2022-03-23,Wilkinson,Georgia,2223,56,US
2022-03-24,Wilkinson,Georgia,2223,56,US
2022-03-25,Wilkinson,Georgia,2223,56,US
2022-03-26,Wilkinson,Georgia,2223,56,US
2022-03-27,Wilkinson,Georgia,2223,56,US
2022-03-28,Wilkinson,Georgia,2223,56,US
2022-03-29,Wilkinson,Georgia,2223,56,US
2022-03-30,Wilkinson,Georgia,2224,56,US
2022-03-31,Wilkinson,Georgia,2225,56,US
2022-04-01,Wilkinson,Georgia,2224,56,US
2022-04-02,Wilkinson,Georgia,2224,56,US
2022-04-03,Wilkinson,Georgia,2224,56,US
2022-04-04,Wilkinson,Georgia,2224,56,US
2022-04-05,Wilkinson,Georgia,2224,56,US
2022-04-06,Wilkinson,Georgia,2222,56,US
2022-04-07,Wilkinson,Georgia,2222,56,US
2022-04-08,Wilkinson,Georgia,2223,56,US
2022-04-09,Wilkinson,Georgia,2223,56,US
