Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-21,Luquillo,Puerto Rico,749,0,US
2021-06-22,Luquillo,Puerto Rico,749,0,US
2021-06-23,Luquillo,Puerto Rico,749,0,US
2021-06-24,Luquillo,Puerto Rico,750,0,US
2021-06-25,Luquillo,Puerto Rico,751,0,US
2021-06-26,Luquillo,Puerto Rico,751,0,US
2021-06-27,Luquillo,Puerto Rico,751,0,US
2021-06-28,Luquillo,Puerto Rico,751,0,US
2021-06-29,Luquillo,Puerto Rico,751,0,US
2021-06-30,Luquillo,Puerto Rico,751,0,US
2021-07-01,Luquillo,Puerto Rico,752,0,US
2021-07-02,Luquillo,Puerto Rico,753,0,US
2021-07-03,Luquillo,Puerto Rico,753,0,US
2021-07-04,Luquillo,Puerto Rico,753,0,US
2021-07-05,Luquillo,Puerto Rico,753,0,US
2021-07-06,Luquillo,Puerto Rico,753,0,US
2021-07-07,Luquillo,Puerto Rico,753,0,US
2021-07-08,Luquillo,Puerto Rico,754,0,US
2021-07-09,Luquillo,Puerto Rico,754,0,US
2021-07-10,Luquillo,Puerto Rico,754,0,US
2021-07-11,Luquillo,Puerto Rico,754,0,US
2021-07-12,Luquillo,Puerto Rico,754,0,US
2021-07-13,Luquillo,Puerto Rico,754,0,US
2021-07-14,Luquillo,Puerto Rico,756,0,US
2021-07-15,Luquillo,Puerto Rico,759,0,US
2021-07-16,Luquillo,Puerto Rico,760,0,US
2021-07-17,Luquillo,Puerto Rico,762,0,US
2021-07-18,Luquillo,Puerto Rico,764,0,US
2021-07-19,Luquillo,Puerto Rico,765,0,US
2021-07-20,Luquillo,Puerto Rico,765,0,US
2021-07-21,Luquillo,Puerto Rico,766,0,US
2021-07-22,Luquillo,Puerto Rico,766,0,US
2021-07-23,Luquillo,Puerto Rico,773,0,US
2021-07-24,Luquillo,Puerto Rico,778,0,US
2021-07-25,Luquillo,Puerto Rico,778,0,US
2021-07-26,Luquillo,Puerto Rico,778,0,US
2021-07-27,Luquillo,Puerto Rico,780,0,US
2021-07-28,Luquillo,Puerto Rico,780,0,US
2021-07-29,Luquillo,Puerto Rico,782,0,US
2021-07-30,Luquillo,Puerto Rico,782,0,US
2021-07-31,Luquillo,Puerto Rico,792,0,US
2021-08-01,Luquillo,Puerto Rico,796,0,US
2021-08-02,Luquillo,Puerto Rico,796,0,US
2021-08-03,Luquillo,Puerto Rico,799,0,US
2021-08-04,Luquillo,Puerto Rico,806,0,US
2021-08-05,Luquillo,Puerto Rico,806,0,US
2021-08-06,Luquillo,Puerto Rico,812,0,US
2021-08-07,Luquillo,Puerto Rico,818,0,US
2021-08-08,Luquillo,Puerto Rico,824,0,US
2021-08-09,Luquillo,Puerto Rico,826,0,US
2021-08-10,Luquillo,Puerto Rico,831,0,US
2021-08-11,Luquillo,Puerto Rico,835,0,US
2021-08-12,Luquillo,Puerto Rico,842,0,US
2021-08-13,Luquillo,Puerto Rico,856,0,US
2021-08-14,Luquillo,Puerto Rico,860,0,US
2021-08-15,Luquillo,Puerto Rico,869,0,US
2021-08-16,Luquillo,Puerto Rico,870,0,US
2021-08-17,Luquillo,Puerto Rico,870,0,US
2021-08-18,Luquillo,Puerto Rico,875,0,US
2021-08-19,Luquillo,Puerto Rico,889,0,US
2021-08-20,Luquillo,Puerto Rico,898,0,US
2021-08-21,Luquillo,Puerto Rico,902,0,US
2021-08-22,Luquillo,Puerto Rico,902,0,US
2021-08-23,Luquillo,Puerto Rico,905,0,US
2021-08-24,Luquillo,Puerto Rico,906,0,US
2021-08-25,Luquillo,Puerto Rico,922,0,US
2021-08-26,Luquillo,Puerto Rico,931,0,US
2021-08-27,Luquillo,Puerto Rico,942,0,US
2021-08-28,Luquillo,Puerto Rico,950,0,US
2021-08-29,Luquillo,Puerto Rico,952,0,US
2021-08-30,Luquillo,Puerto Rico,962,0,US
2021-08-31,Luquillo,Puerto Rico,972,0,US
2021-09-01,Luquillo,Puerto Rico,974,0,US
2021-09-02,Luquillo,Puerto Rico,975,0,US
2021-09-03,Luquillo,Puerto Rico,983,0,US
2021-09-04,Luquillo,Puerto Rico,991,0,US
2021-09-05,Luquillo,Puerto Rico,997,0,US
2021-09-06,Luquillo,Puerto Rico,997,0,US
2021-09-07,Luquillo,Puerto Rico,997,0,US
2021-09-08,Luquillo,Puerto Rico,1000,0,US
2021-09-09,Luquillo,Puerto Rico,1002,0,US
2021-09-10,Luquillo,Puerto Rico,1015,0,US
2021-09-11,Luquillo,Puerto Rico,1016,0,US
2021-09-12,Luquillo,Puerto Rico,1018,0,US
2021-09-13,Luquillo,Puerto Rico,1021,0,US
2021-09-14,Luquillo,Puerto Rico,1021,0,US
2021-09-15,Luquillo,Puerto Rico,1023,0,US
2021-09-16,Luquillo,Puerto Rico,1025,0,US
2021-09-17,Luquillo,Puerto Rico,1026,0,US
2021-09-18,Luquillo,Puerto Rico,1026,0,US
2021-09-19,Luquillo,Puerto Rico,1027,0,US
2021-09-20,Luquillo,Puerto Rico,1027,0,US
2021-09-21,Luquillo,Puerto Rico,1029,0,US
2021-09-22,Luquillo,Puerto Rico,1031,0,US
2021-09-23,Luquillo,Puerto Rico,1032,0,US
2021-09-24,Luquillo,Puerto Rico,1032,0,US
2021-09-25,Luquillo,Puerto Rico,1034,0,US
2021-09-26,Luquillo,Puerto Rico,1035,0,US
2021-09-27,Luquillo,Puerto Rico,1035,0,US
2021-09-28,Luquillo,Puerto Rico,1037,0,US
2021-09-29,Luquillo,Puerto Rico,1038,0,US
2021-09-30,Luquillo,Puerto Rico,1040,0,US
2021-10-01,Luquillo,Puerto Rico,1042,0,US
2021-10-02,Luquillo,Puerto Rico,1044,0,US
2021-10-03,Luquillo,Puerto Rico,1045,0,US
2021-10-04,Luquillo,Puerto Rico,1046,0,US
2021-10-05,Luquillo,Puerto Rico,1046,0,US
2021-10-06,Luquillo,Puerto Rico,1047,0,US
2021-10-07,Luquillo,Puerto Rico,1050,0,US
2021-10-08,Luquillo,Puerto Rico,1055,0,US
2021-10-09,Luquillo,Puerto Rico,1055,0,US
2021-10-10,Luquillo,Puerto Rico,1056,0,US
2021-10-11,Luquillo,Puerto Rico,1058,0,US
2021-10-12,Luquillo,Puerto Rico,1060,0,US
2021-10-13,Luquillo,Puerto Rico,1060,0,US
2021-10-14,Luquillo,Puerto Rico,1061,0,US
2021-10-15,Luquillo,Puerto Rico,1061,0,US
2021-10-16,Luquillo,Puerto Rico,1061,0,US
2021-10-17,Luquillo,Puerto Rico,1061,0,US
2021-10-18,Luquillo,Puerto Rico,1062,0,US
2021-10-19,Luquillo,Puerto Rico,1064,0,US
2021-10-20,Luquillo,Puerto Rico,1065,0,US
2021-10-21,Luquillo,Puerto Rico,1065,0,US
2021-10-22,Luquillo,Puerto Rico,1065,0,US
2021-10-23,Luquillo,Puerto Rico,1068,0,US
2021-10-24,Luquillo,Puerto Rico,1069,0,US
2021-10-25,Luquillo,Puerto Rico,1069,0,US
2021-10-26,Luquillo,Puerto Rico,1069,0,US
2021-10-27,Luquillo,Puerto Rico,1069,0,US
2021-10-28,Luquillo,Puerto Rico,1069,0,US
2021-10-29,Luquillo,Puerto Rico,1071,0,US
2021-10-30,Luquillo,Puerto Rico,1072,0,US
2021-10-31,Luquillo,Puerto Rico,1073,0,US
2021-11-01,Luquillo,Puerto Rico,1073,0,US
2021-11-02,Luquillo,Puerto Rico,1074,0,US
2021-11-03,Luquillo,Puerto Rico,1074,0,US
2021-11-04,Luquillo,Puerto Rico,1075,0,US
2021-11-05,Luquillo,Puerto Rico,1076,0,US
2021-11-06,Luquillo,Puerto Rico,1077,0,US
2021-11-07,Luquillo,Puerto Rico,1077,0,US
2021-11-08,Luquillo,Puerto Rico,1078,0,US
2021-11-09,Luquillo,Puerto Rico,1078,0,US
2021-11-10,Luquillo,Puerto Rico,1079,0,US
2021-11-11,Luquillo,Puerto Rico,1079,0,US
2021-11-12,Luquillo,Puerto Rico,1081,0,US
2021-11-13,Luquillo,Puerto Rico,1081,0,US
2021-11-14,Luquillo,Puerto Rico,1083,0,US
2021-11-15,Luquillo,Puerto Rico,1083,0,US
2021-11-16,Luquillo,Puerto Rico,1083,0,US
2021-11-17,Luquillo,Puerto Rico,1083,0,US
2021-11-18,Luquillo,Puerto Rico,1083,0,US
2021-11-19,Luquillo,Puerto Rico,1083,0,US
2021-11-20,Luquillo,Puerto Rico,1083,0,US
2021-11-21,Luquillo,Puerto Rico,1083,0,US
2021-11-22,Luquillo,Puerto Rico,1083,0,US
2021-11-23,Luquillo,Puerto Rico,1083,0,US
2021-11-24,Luquillo,Puerto Rico,1083,0,US
2021-11-25,Luquillo,Puerto Rico,1083,0,US
2021-11-26,Luquillo,Puerto Rico,1084,0,US
2021-11-27,Luquillo,Puerto Rico,1085,0,US
2021-11-28,Luquillo,Puerto Rico,1085,0,US
2021-11-29,Luquillo,Puerto Rico,1085,0,US
2021-11-30,Luquillo,Puerto Rico,1085,0,US
2021-12-01,Luquillo,Puerto Rico,1086,0,US
2021-12-02,Luquillo,Puerto Rico,1086,0,US
2021-12-03,Luquillo,Puerto Rico,1088,0,US
2021-12-04,Luquillo,Puerto Rico,1088,0,US
2021-12-05,Luquillo,Puerto Rico,1088,0,US
2021-12-06,Luquillo,Puerto Rico,1089,0,US
2021-12-07,Luquillo,Puerto Rico,1089,0,US
2021-12-08,Luquillo,Puerto Rico,1089,0,US
2021-12-09,Luquillo,Puerto Rico,1089,0,US
2021-12-10,Luquillo,Puerto Rico,1092,0,US
2021-12-11,Luquillo,Puerto Rico,1092,0,US
2021-12-12,Luquillo,Puerto Rico,1092,0,US
2021-12-13,Luquillo,Puerto Rico,1092,0,US
2021-12-14,Luquillo,Puerto Rico,1096,0,US
2021-12-15,Luquillo,Puerto Rico,1096,0,US
2021-12-16,Luquillo,Puerto Rico,1102,0,US
2021-12-17,Luquillo,Puerto Rico,1105,0,US
2021-12-18,Luquillo,Puerto Rico,1114,0,US
2021-12-19,Luquillo,Puerto Rico,1122,0,US
2021-12-20,Luquillo,Puerto Rico,1130,0,US
2021-12-21,Luquillo,Puerto Rico,1130,0,US
2021-12-22,Luquillo,Puerto Rico,1140,0,US
2021-12-23,Luquillo,Puerto Rico,1162,0,US
2021-12-24,Luquillo,Puerto Rico,1162,0,US
2021-12-25,Luquillo,Puerto Rico,1249,0,US
2021-12-26,Luquillo,Puerto Rico,1263,0,US
2021-12-27,Luquillo,Puerto Rico,1275,0,US
2021-12-28,Luquillo,Puerto Rico,1278,0,US
2021-12-29,Luquillo,Puerto Rico,1289,0,US
2021-12-30,Luquillo,Puerto Rico,1337,0,US
2021-12-31,Luquillo,Puerto Rico,1417,0,US
2022-01-01,Luquillo,Puerto Rico,1417,0,US
2022-01-02,Luquillo,Puerto Rico,1518,0,US
2022-01-03,Luquillo,Puerto Rico,1535,0,US
2022-01-04,Luquillo,Puerto Rico,1537,0,US
2022-01-05,Luquillo,Puerto Rico,1549,0,US
2022-01-06,Luquillo,Puerto Rico,1613,0,US
2022-01-07,Luquillo,Puerto Rico,1646,0,US
2022-01-08,Luquillo,Puerto Rico,1666,0,US
2022-01-09,Luquillo,Puerto Rico,1721,0,US
2022-01-10,Luquillo,Puerto Rico,1740,0,US
2022-01-11,Luquillo,Puerto Rico,1751,0,US
2022-01-12,Luquillo,Puerto Rico,1793,0,US
2022-01-13,Luquillo,Puerto Rico,1839,0,US
2022-01-14,Luquillo,Puerto Rico,1892,0,US
2022-01-15,Luquillo,Puerto Rico,1925,0,US
2022-01-16,Luquillo,Puerto Rico,1958,0,US
2022-01-17,Luquillo,Puerto Rico,1997,0,US
2022-01-18,Luquillo,Puerto Rico,1997,0,US
2022-01-19,Luquillo,Puerto Rico,2011,0,US
2022-01-20,Luquillo,Puerto Rico,2026,0,US
2022-01-21,Luquillo,Puerto Rico,2050,0,US
2022-01-22,Luquillo,Puerto Rico,2093,0,US
2022-01-23,Luquillo,Puerto Rico,2106,0,US
2022-01-24,Luquillo,Puerto Rico,2113,0,US
2022-01-25,Luquillo,Puerto Rico,2113,0,US
2022-01-26,Luquillo,Puerto Rico,2126,0,US
2022-01-27,Luquillo,Puerto Rico,2130,0,US
2022-01-28,Luquillo,Puerto Rico,2155,0,US
2022-01-29,Luquillo,Puerto Rico,2167,0,US
2022-01-30,Luquillo,Puerto Rico,2176,0,US
2022-01-31,Luquillo,Puerto Rico,2179,0,US
2022-02-01,Luquillo,Puerto Rico,2179,0,US
2022-02-02,Luquillo,Puerto Rico,2186,0,US
2022-02-03,Luquillo,Puerto Rico,2195,0,US
2022-02-04,Luquillo,Puerto Rico,2201,0,US
2022-02-05,Luquillo,Puerto Rico,2208,0,US
2022-02-06,Luquillo,Puerto Rico,2221,0,US
2022-02-07,Luquillo,Puerto Rico,2224,0,US
2022-02-08,Luquillo,Puerto Rico,2224,0,US
2022-02-09,Luquillo,Puerto Rico,2226,0,US
2022-02-10,Luquillo,Puerto Rico,2235,0,US
2022-02-11,Luquillo,Puerto Rico,2236,0,US
2022-02-12,Luquillo,Puerto Rico,2242,0,US
2022-02-13,Luquillo,Puerto Rico,2243,0,US
2022-02-14,Luquillo,Puerto Rico,2244,0,US
2022-02-15,Luquillo,Puerto Rico,2244,0,US
2022-02-16,Luquillo,Puerto Rico,2247,0,US
2022-02-17,Luquillo,Puerto Rico,2249,0,US
2022-02-18,Luquillo,Puerto Rico,2251,0,US
2022-02-19,Luquillo,Puerto Rico,2255,0,US
2022-02-20,Luquillo,Puerto Rico,2255,0,US
2022-02-21,Luquillo,Puerto Rico,2257,0,US
2022-02-22,Luquillo,Puerto Rico,2257,0,US
2022-02-23,Luquillo,Puerto Rico,2257,0,US
2022-02-24,Luquillo,Puerto Rico,2258,0,US
2022-02-25,Luquillo,Puerto Rico,2260,0,US
2022-02-26,Luquillo,Puerto Rico,2261,0,US
2022-02-27,Luquillo,Puerto Rico,2263,0,US
2022-02-28,Luquillo,Puerto Rico,2264,0,US
2022-03-01,Luquillo,Puerto Rico,2264,0,US
2022-03-02,Luquillo,Puerto Rico,2265,0,US
2022-03-03,Luquillo,Puerto Rico,2266,0,US
2022-03-04,Luquillo,Puerto Rico,2267,0,US
2022-03-05,Luquillo,Puerto Rico,2268,0,US
2022-03-06,Luquillo,Puerto Rico,2268,0,US
2022-03-07,Luquillo,Puerto Rico,2268,0,US
2022-03-08,Luquillo,Puerto Rico,2268,0,US
2022-03-09,Luquillo,Puerto Rico,2268,0,US
2022-03-10,Luquillo,Puerto Rico,2269,0,US
2022-03-11,Luquillo,Puerto Rico,2269,0,US
2022-03-12,Luquillo,Puerto Rico,2270,0,US
2022-03-13,Luquillo,Puerto Rico,2271,0,US
2022-03-14,Luquillo,Puerto Rico,2272,0,US
2022-03-15,Luquillo,Puerto Rico,2273,0,US
2022-03-16,Luquillo,Puerto Rico,2273,0,US
2022-03-17,Luquillo,Puerto Rico,2275,0,US
2022-03-18,Luquillo,Puerto Rico,2275,0,US
2022-03-19,Luquillo,Puerto Rico,2276,0,US
2022-03-20,Luquillo,Puerto Rico,2276,0,US
2022-03-21,Luquillo,Puerto Rico,2277,0,US
2022-03-22,Luquillo,Puerto Rico,2279,0,US
2022-03-23,Luquillo,Puerto Rico,2280,0,US
2022-03-24,Luquillo,Puerto Rico,2280,0,US
2022-03-25,Luquillo,Puerto Rico,2280,0,US
2022-03-26,Luquillo,Puerto Rico,2286,0,US
2022-03-27,Luquillo,Puerto Rico,2285,0,US
2022-03-28,Luquillo,Puerto Rico,2285,0,US
2022-03-29,Luquillo,Puerto Rico,2285,0,US
2022-03-30,Luquillo,Puerto Rico,2285,0,US
2022-03-31,Luquillo,Puerto Rico,2288,0,US
2022-04-01,Luquillo,Puerto Rico,2292,0,US
2022-04-02,Luquillo,Puerto Rico,2295,0,US
2022-04-03,Luquillo,Puerto Rico,2296,0,US
2022-04-04,Luquillo,Puerto Rico,2296,0,US
2022-04-05,Luquillo,Puerto Rico,2296,0,US
2022-04-06,Luquillo,Puerto Rico,2300,0,US
2022-04-07,Luquillo,Puerto Rico,2304,0,US
2022-04-08,Luquillo,Puerto Rico,2304,0,US
2022-04-09,Luquillo,Puerto Rico,2306,0,US
