Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-29,Wise,Texas,11439,194,US
2021-10-30,Wise,Texas,11454,194,US
2021-10-31,Wise,Texas,11454,194,US
2021-11-01,Wise,Texas,11454,194,US
2021-11-02,Wise,Texas,11507,197,US
2021-11-03,Wise,Texas,11509,197,US
2021-11-04,Wise,Texas,11523,197,US
2021-11-05,Wise,Texas,11527,201,US
2021-11-06,Wise,Texas,11533,202,US
2021-11-07,Wise,Texas,11533,202,US
2021-11-08,Wise,Texas,11533,202,US
2021-11-09,Wise,Texas,11560,203,US
2021-11-10,Wise,Texas,11571,203,US
2021-11-11,Wise,Texas,11577,205,US
2021-11-12,Wise,Texas,11577,205,US
2021-11-13,Wise,Texas,11595,205,US
2021-11-14,Wise,Texas,11595,205,US
2021-11-15,Wise,Texas,11595,205,US
2021-11-16,Wise,Texas,11612,205,US
2021-11-17,Wise,Texas,11614,205,US
2021-11-18,Wise,Texas,11625,205,US
2021-11-19,Wise,Texas,11629,205,US
2021-11-20,Wise,Texas,11636,206,US
2021-11-21,Wise,Texas,11636,206,US
2021-11-22,Wise,Texas,11636,206,US
2021-11-23,Wise,Texas,11646,206,US
2021-11-24,Wise,Texas,11656,206,US
2021-11-25,Wise,Texas,11656,206,US
2021-11-26,Wise,Texas,11656,206,US
2021-11-27,Wise,Texas,11656,206,US
2021-11-28,Wise,Texas,11656,206,US
2021-11-29,Wise,Texas,11659,206,US
2021-11-30,Wise,Texas,11682,206,US
2021-12-01,Wise,Texas,11693,206,US
2021-12-02,Wise,Texas,11702,207,US
2021-12-03,Wise,Texas,11711,207,US
2021-12-04,Wise,Texas,11735,207,US
2021-12-05,Wise,Texas,11740,207,US
2021-12-06,Wise,Texas,11752,207,US
2021-12-07,Wise,Texas,11760,207,US
2021-12-08,Wise,Texas,11780,207,US
2021-12-09,Wise,Texas,11794,207,US
2021-12-10,Wise,Texas,11815,207,US
2021-12-11,Wise,Texas,11830,208,US
2021-12-12,Wise,Texas,11845,208,US
2021-12-13,Wise,Texas,11862,208,US
2021-12-14,Wise,Texas,11870,209,US
2021-12-15,Wise,Texas,11880,209,US
2021-12-16,Wise,Texas,11905,209,US
2021-12-17,Wise,Texas,11916,209,US
2021-12-18,Wise,Texas,11930,209,US
2021-12-19,Wise,Texas,11950,209,US
2021-12-20,Wise,Texas,11971,209,US
2021-12-21,Wise,Texas,11996,209,US
2021-12-22,Wise,Texas,12007,210,US
2021-12-23,Wise,Texas,12014,210,US
2021-12-24,Wise,Texas,12041,210,US
2021-12-25,Wise,Texas,12061,210,US
2021-12-26,Wise,Texas,12074,210,US
2021-12-27,Wise,Texas,12088,210,US
2021-12-28,Wise,Texas,12118,210,US
2021-12-29,Wise,Texas,12145,212,US
2021-12-30,Wise,Texas,12157,213,US
2021-12-31,Wise,Texas,12174,213,US
2022-01-01,Wise,Texas,12213,213,US
2022-01-02,Wise,Texas,12300,213,US
2022-01-03,Wise,Texas,12413,216,US
2022-01-04,Wise,Texas,12496,217,US
2022-01-05,Wise,Texas,12568,217,US
2022-01-06,Wise,Texas,12640,217,US
2022-01-07,Wise,Texas,12753,218,US
2022-01-08,Wise,Texas,12943,219,US
2022-01-09,Wise,Texas,13023,219,US
2022-01-10,Wise,Texas,13181,219,US
2022-01-11,Wise,Texas,13248,219,US
2022-01-12,Wise,Texas,13359,221,US
2022-01-13,Wise,Texas,13554,223,US
2022-01-14,Wise,Texas,13782,223,US
2022-01-15,Wise,Texas,13955,223,US
2022-01-16,Wise,Texas,14059,223,US
2022-01-17,Wise,Texas,14248,223,US
2022-01-18,Wise,Texas,14491,223,US
2022-01-19,Wise,Texas,14692,223,US
2022-01-20,Wise,Texas,14872,224,US
2022-01-21,Wise,Texas,15157,224,US
2022-01-22,Wise,Texas,15321,224,US
2022-01-23,Wise,Texas,15446,224,US
2022-01-24,Wise,Texas,15549,224,US
2022-01-25,Wise,Texas,15660,225,US
2022-01-26,Wise,Texas,15746,226,US
2022-01-27,Wise,Texas,15813,229,US
2022-01-28,Wise,Texas,15934,232,US
2022-01-29,Wise,Texas,16024,232,US
2022-01-30,Wise,Texas,16126,232,US
2022-01-31,Wise,Texas,16190,232,US
2022-02-01,Wise,Texas,16250,232,US
2022-02-02,Wise,Texas,16320,232,US
2022-02-03,Wise,Texas,16377,232,US
2022-02-04,Wise,Texas,16424,232,US
2022-02-05,Wise,Texas,16452,233,US
2022-02-06,Wise,Texas,16487,234,US
2022-02-07,Wise,Texas,16506,234,US
2022-02-08,Wise,Texas,16522,234,US
2022-02-09,Wise,Texas,16542,235,US
2022-02-10,Wise,Texas,16560,234,US
2022-02-11,Wise,Texas,16583,237,US
2022-02-12,Wise,Texas,16604,239,US
2022-02-13,Wise,Texas,16619,242,US
2022-02-14,Wise,Texas,16628,242,US
2022-02-15,Wise,Texas,16645,245,US
2022-02-16,Wise,Texas,16655,247,US
2022-02-17,Wise,Texas,16670,247,US
2022-02-18,Wise,Texas,16676,250,US
2022-02-19,Wise,Texas,16695,250,US
2022-02-20,Wise,Texas,16698,251,US
2022-02-21,Wise,Texas,16701,251,US
2022-02-22,Wise,Texas,16715,253,US
2022-02-23,Wise,Texas,16716,253,US
2022-02-24,Wise,Texas,16721,254,US
2022-02-25,Wise,Texas,16732,254,US
2022-02-26,Wise,Texas,16734,254,US
2022-02-27,Wise,Texas,16734,255,US
2022-02-28,Wise,Texas,16735,255,US
2022-03-01,Wise,Texas,16741,256,US
2022-03-02,Wise,Texas,16746,257,US
2022-03-03,Wise,Texas,16751,256,US
2022-03-04,Wise,Texas,16754,259,US
2022-03-05,Wise,Texas,16759,259,US
2022-03-06,Wise,Texas,16759,259,US
2022-03-07,Wise,Texas,16767,259,US
2022-03-08,Wise,Texas,16772,259,US
2022-03-09,Wise,Texas,16779,261,US
2022-03-10,Wise,Texas,16788,262,US
2022-03-11,Wise,Texas,16795,262,US
2022-03-12,Wise,Texas,16800,263,US
2022-03-13,Wise,Texas,16801,263,US
2022-03-14,Wise,Texas,16801,263,US
2022-03-15,Wise,Texas,16808,264,US
2022-03-16,Wise,Texas,16811,264,US
2022-03-17,Wise,Texas,16832,264,US
2022-03-18,Wise,Texas,16847,264,US
2022-03-19,Wise,Texas,16852,264,US
2022-03-20,Wise,Texas,16854,264,US
2022-03-21,Wise,Texas,16856,264,US
2022-03-22,Wise,Texas,16857,264,US
2022-03-23,Wise,Texas,16880,265,US
2022-03-24,Wise,Texas,16883,265,US
2022-03-25,Wise,Texas,16886,267,US
2022-03-26,Wise,Texas,16889,268,US
2022-03-27,Wise,Texas,16889,269,US
2022-03-28,Wise,Texas,16889,269,US
2022-03-29,Wise,Texas,16892,269,US
2022-03-30,Wise,Texas,16894,269,US
2022-03-31,Wise,Texas,16901,269,US
2022-04-01,Wise,Texas,16908,269,US
2022-04-02,Wise,Texas,16910,269,US
2022-04-03,Wise,Texas,16910,269,US
2022-04-04,Wise,Texas,16911,269,US
2022-04-05,Wise,Texas,16913,269,US
2022-04-06,Wise,Texas,16915,269,US
2022-04-07,Wise,Texas,16926,269,US
2022-04-08,Wise,Texas,16929,269,US
2022-04-09,Wise,Texas,16936,270,US
