Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-03,Richland,Montana,1796,21,US
2021-11-04,Richland,Montana,1813,21,US
2021-11-05,Richland,Montana,1816,21,US
2021-11-06,Richland,Montana,1816,21,US
2021-11-07,Richland,Montana,1816,21,US
2021-11-08,Richland,Montana,1816,21,US
2021-11-09,Richland,Montana,1816,24,US
2021-11-10,Richland,Montana,1826,24,US
2021-11-11,Richland,Montana,1826,24,US
2021-11-12,Richland,Montana,1840,24,US
2021-11-13,Richland,Montana,1840,24,US
2021-11-14,Richland,Montana,1840,24,US
2021-11-15,Richland,Montana,1851,24,US
2021-11-16,Richland,Montana,1876,24,US
2021-11-17,Richland,Montana,1894,24,US
2021-11-18,Richland,Montana,1898,24,US
2021-11-19,Richland,Montana,1902,24,US
2021-11-20,Richland,Montana,1902,24,US
2021-11-21,Richland,Montana,1902,24,US
2021-11-22,Richland,Montana,1920,24,US
2021-11-23,Richland,Montana,1928,24,US
2021-11-24,Richland,Montana,1928,24,US
2021-11-25,Richland,Montana,1928,24,US
2021-11-26,Richland,Montana,1928,24,US
2021-11-27,Richland,Montana,1928,24,US
2021-11-28,Richland,Montana,1928,24,US
2021-11-29,Richland,Montana,1928,24,US
2021-11-30,Richland,Montana,1940,24,US
2021-12-01,Richland,Montana,1954,24,US
2021-12-02,Richland,Montana,1961,24,US
2021-12-03,Richland,Montana,1966,24,US
2021-12-04,Richland,Montana,1966,24,US
2021-12-05,Richland,Montana,1966,24,US
2021-12-06,Richland,Montana,1968,24,US
2021-12-07,Richland,Montana,1972,24,US
2021-12-08,Richland,Montana,1979,24,US
2021-12-09,Richland,Montana,1983,24,US
2021-12-10,Richland,Montana,1984,24,US
2021-12-11,Richland,Montana,1984,24,US
2021-12-12,Richland,Montana,1984,24,US
2021-12-13,Richland,Montana,1986,24,US
2021-12-14,Richland,Montana,1986,24,US
2021-12-15,Richland,Montana,1987,27,US
2021-12-16,Richland,Montana,1993,27,US
2021-12-17,Richland,Montana,1994,27,US
2021-12-18,Richland,Montana,1994,27,US
2021-12-19,Richland,Montana,1994,27,US
2021-12-20,Richland,Montana,2007,27,US
2021-12-21,Richland,Montana,2008,27,US
2021-12-22,Richland,Montana,2015,27,US
2021-12-23,Richland,Montana,2029,30,US
2021-12-24,Richland,Montana,2029,30,US
2021-12-25,Richland,Montana,2029,30,US
2021-12-26,Richland,Montana,2029,30,US
2021-12-27,Richland,Montana,2030,30,US
2021-12-28,Richland,Montana,2030,30,US
2021-12-29,Richland,Montana,2033,30,US
2021-12-30,Richland,Montana,2038,30,US
2021-12-31,Richland,Montana,2038,30,US
2022-01-01,Richland,Montana,2038,30,US
2022-01-02,Richland,Montana,2038,30,US
2022-01-03,Richland,Montana,2065,30,US
2022-01-04,Richland,Montana,2065,30,US
2022-01-05,Richland,Montana,2070,30,US
2022-01-06,Richland,Montana,2095,30,US
2022-01-07,Richland,Montana,2113,30,US
2022-01-08,Richland,Montana,2113,30,US
2022-01-09,Richland,Montana,2113,30,US
2022-01-10,Richland,Montana,2136,30,US
2022-01-11,Richland,Montana,2143,30,US
2022-01-12,Richland,Montana,2149,30,US
2022-01-13,Richland,Montana,2158,30,US
2022-01-14,Richland,Montana,2184,30,US
2022-01-15,Richland,Montana,2184,30,US
2022-01-16,Richland,Montana,2184,30,US
2022-01-17,Richland,Montana,2184,30,US
2022-01-18,Richland,Montana,2197,30,US
2022-01-19,Richland,Montana,2198,30,US
2022-01-20,Richland,Montana,2206,30,US
2022-01-21,Richland,Montana,2211,30,US
2022-01-22,Richland,Montana,2211,30,US
2022-01-23,Richland,Montana,2211,30,US
2022-01-24,Richland,Montana,2225,30,US
2022-01-25,Richland,Montana,2256,30,US
2022-01-26,Richland,Montana,2303,30,US
2022-01-27,Richland,Montana,2318,30,US
2022-01-28,Richland,Montana,2356,30,US
2022-01-29,Richland,Montana,2356,30,US
2022-01-30,Richland,Montana,2356,30,US
2022-01-31,Richland,Montana,2373,30,US
2022-02-01,Richland,Montana,2374,30,US
2022-02-02,Richland,Montana,2376,30,US
2022-02-03,Richland,Montana,2391,30,US
2022-02-04,Richland,Montana,2449,30,US
2022-02-05,Richland,Montana,2449,30,US
2022-02-06,Richland,Montana,2449,30,US
2022-02-07,Richland,Montana,2457,30,US
2022-02-08,Richland,Montana,2467,30,US
2022-02-09,Richland,Montana,2480,30,US
2022-02-10,Richland,Montana,2485,30,US
2022-02-11,Richland,Montana,2496,30,US
2022-02-12,Richland,Montana,2496,30,US
2022-02-13,Richland,Montana,2496,30,US
2022-02-14,Richland,Montana,2508,30,US
2022-02-15,Richland,Montana,2509,30,US
2022-02-16,Richland,Montana,2515,30,US
2022-02-17,Richland,Montana,2518,30,US
2022-02-18,Richland,Montana,2521,30,US
2022-02-19,Richland,Montana,2521,30,US
2022-02-20,Richland,Montana,2521,30,US
2022-02-21,Richland,Montana,2521,30,US
2022-02-22,Richland,Montana,2526,30,US
2022-02-23,Richland,Montana,2531,30,US
2022-02-24,Richland,Montana,2534,30,US
2022-02-25,Richland,Montana,2537,30,US
2022-02-26,Richland,Montana,2537,30,US
2022-02-27,Richland,Montana,2537,30,US
2022-02-28,Richland,Montana,2540,30,US
2022-03-01,Richland,Montana,2550,30,US
2022-03-02,Richland,Montana,2550,31,US
2022-03-03,Richland,Montana,2556,31,US
2022-03-04,Richland,Montana,2559,31,US
2022-03-05,Richland,Montana,2559,31,US
2022-03-06,Richland,Montana,2559,31,US
2022-03-07,Richland,Montana,2564,31,US
2022-03-08,Richland,Montana,2566,31,US
2022-03-09,Richland,Montana,2567,31,US
2022-03-10,Richland,Montana,2576,31,US
2022-03-11,Richland,Montana,2584,31,US
2022-03-12,Richland,Montana,2584,31,US
2022-03-13,Richland,Montana,2584,31,US
2022-03-14,Richland,Montana,2590,31,US
2022-03-15,Richland,Montana,2599,32,US
2022-03-16,Richland,Montana,2599,31,US
2022-03-17,Richland,Montana,2614,32,US
2022-03-18,Richland,Montana,2614,32,US
2022-03-19,Richland,Montana,2614,32,US
2022-03-20,Richland,Montana,2614,32,US
2022-03-21,Richland,Montana,2617,32,US
2022-03-22,Richland,Montana,2618,32,US
2022-03-23,Richland,Montana,2619,32,US
2022-03-24,Richland,Montana,2620,32,US
2022-03-25,Richland,Montana,2620,32,US
2022-03-26,Richland,Montana,2620,32,US
2022-03-27,Richland,Montana,2620,32,US
2022-03-28,Richland,Montana,2620,32,US
2022-03-29,Richland,Montana,2622,32,US
2022-03-30,Richland,Montana,2622,32,US
2022-03-31,Richland,Montana,2622,32,US
2022-04-01,Richland,Montana,2622,33,US
2022-04-02,Richland,Montana,2622,33,US
2022-04-03,Richland,Montana,2622,33,US
2022-04-04,Richland,Montana,2623,33,US
2022-04-05,Richland,Montana,2625,33,US
2022-04-06,Richland,Montana,2628,33,US
2022-04-07,Richland,Montana,2628,33,US
2022-04-08,Richland,Montana,2629,33,US
2022-04-09,Richland,Montana,2629,33,US
