Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-28,Butte,California,26405,335,US
2021-12-29,Butte,California,26490,338,US
2021-12-30,Butte,California,26642,338,US
2021-12-31,Butte,California,26664,341,US
2022-01-01,Butte,California,26694,341,US
2022-01-02,Butte,California,26722,341,US
2022-01-03,Butte,California,27235,341,US
2022-01-04,Butte,California,27456,345,US
2022-01-05,Butte,California,27563,346,US
2022-01-06,Butte,California,27916,343,US
2022-01-07,Butte,California,28003,347,US
2022-01-08,Butte,California,28035,347,US
2022-01-09,Butte,California,28662,347,US
2022-01-10,Butte,California,28976,347,US
2022-01-11,Butte,California,29330,347,US
2022-01-12,Butte,California,29572,347,US
2022-01-13,Butte,California,30062,348,US
2022-01-14,Butte,California,30173,348,US
2022-01-15,Butte,California,30201,348,US
2022-01-16,Butte,California,31358,348,US
2022-01-17,Butte,California,31572,348,US
2022-01-18,Butte,California,31888,348,US
2022-01-19,Butte,California,32291,347,US
2022-01-20,Butte,California,32760,351,US
2022-01-21,Butte,California,32838,350,US
2022-01-22,Butte,California,32881,350,US
2022-01-23,Butte,California,34013,350,US
2022-01-24,Butte,California,34388,350,US
2022-01-25,Butte,California,34732,350,US
2022-01-26,Butte,California,35146,351,US
2022-01-27,Butte,California,35529,353,US
2022-01-28,Butte,California,35581,353,US
2022-01-29,Butte,California,35600,353,US
2022-01-30,Butte,California,36322,353,US
2022-01-31,Butte,California,36500,354,US
2022-02-01,Butte,California,36665,354,US
2022-02-02,Butte,California,36758,355,US
2022-02-03,Butte,California,36973,355,US
2022-02-04,Butte,California,37001,355,US
2022-02-05,Butte,California,37011,355,US
2022-02-06,Butte,California,37313,355,US
2022-02-07,Butte,California,37522,355,US
2022-02-08,Butte,California,37718,355,US
2022-02-09,Butte,California,37821,359,US
2022-02-10,Butte,California,38005,359,US
2022-02-11,Butte,California,38017,360,US
2022-02-12,Butte,California,38028,360,US
2022-02-13,Butte,California,38297,360,US
2022-02-14,Butte,California,38401,360,US
2022-02-15,Butte,California,38480,360,US
2022-02-16,Butte,California,38578,361,US
2022-02-17,Butte,California,38668,363,US
2022-02-18,Butte,California,38673,364,US
2022-02-19,Butte,California,38678,364,US
2022-02-20,Butte,California,38681,364,US
2022-02-21,Butte,California,38869,364,US
2022-02-22,Butte,California,38895,366,US
2022-02-23,Butte,California,38958,366,US
2022-02-24,Butte,California,39010,367,US
2022-02-25,Butte,California,39015,368,US
2022-02-26,Butte,California,39017,368,US
2022-02-27,Butte,California,39103,368,US
2022-02-28,Butte,California,39114,368,US
2022-03-01,Butte,California,39144,368,US
2022-03-02,Butte,California,39208,372,US
2022-03-03,Butte,California,39240,372,US
2022-03-04,Butte,California,39246,372,US
2022-03-05,Butte,California,39253,372,US
2022-03-06,Butte,California,39309,372,US
2022-03-07,Butte,California,39333,376,US
2022-03-08,Butte,California,39361,378,US
2022-03-09,Butte,California,39375,380,US
2022-03-10,Butte,California,39387,380,US
2022-03-11,Butte,California,39389,380,US
2022-03-12,Butte,California,39390,380,US
2022-03-13,Butte,California,39424,380,US
2022-03-14,Butte,California,39434,384,US
2022-03-15,Butte,California,39445,385,US
2022-03-16,Butte,California,39462,385,US
2022-03-17,Butte,California,39486,385,US
2022-03-18,Butte,California,39487,385,US
2022-03-19,Butte,California,39490,385,US
2022-03-20,Butte,California,39527,385,US
2022-03-21,Butte,California,39535,385,US
2022-03-22,Butte,California,39550,385,US
2022-03-23,Butte,California,39567,387,US
2022-03-24,Butte,California,39577,387,US
2022-03-25,Butte,California,39578,391,US
2022-03-26,Butte,California,39579,391,US
2022-03-27,Butte,California,39593,391,US
2022-03-28,Butte,California,39606,392,US
2022-03-29,Butte,California,39613,392,US
2022-03-30,Butte,California,39613,396,US
2022-03-31,Butte,California,39613,396,US
2022-04-01,Butte,California,39643,396,US
2022-04-02,Butte,California,39643,396,US
2022-04-03,Butte,California,39643,396,US
2022-04-04,Butte,California,39643,396,US
2022-04-05,Butte,California,39659,396,US
2022-04-06,Butte,California,39659,396,US
2022-04-07,Butte,California,39659,396,US
2022-04-08,Butte,California,39693,399,US
2022-04-09,Butte,California,39693,399,US
