Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Roane,Tennessee,8214,124,US
2021-09-05,Roane,Tennessee,8304,124,US
2021-09-06,Roane,Tennessee,8426,125,US
2021-09-07,Roane,Tennessee,8473,125,US
2021-09-08,Roane,Tennessee,8502,126,US
2021-09-09,Roane,Tennessee,8564,126,US
2021-09-10,Roane,Tennessee,8678,126,US
2021-09-11,Roane,Tennessee,8772,126,US
2021-09-12,Roane,Tennessee,8815,130,US
2021-09-13,Roane,Tennessee,8866,132,US
2021-09-14,Roane,Tennessee,8914,132,US
2021-09-15,Roane,Tennessee,8961,131,US
2021-09-16,Roane,Tennessee,9011,132,US
2021-09-17,Roane,Tennessee,9083,133,US
2021-09-18,Roane,Tennessee,9108,133,US
2021-09-19,Roane,Tennessee,9123,134,US
2021-09-20,Roane,Tennessee,9168,134,US
2021-09-21,Roane,Tennessee,9187,135,US
2021-09-22,Roane,Tennessee,9239,136,US
2021-09-23,Roane,Tennessee,9292,138,US
2021-09-24,Roane,Tennessee,9330,139,US
2021-09-25,Roane,Tennessee,9342,141,US
2021-09-26,Roane,Tennessee,9363,141,US
2021-09-27,Roane,Tennessee,9394,141,US
2021-09-28,Roane,Tennessee,9422,141,US
2021-09-29,Roane,Tennessee,9464,143,US
2021-09-30,Roane,Tennessee,9501,143,US
2021-10-01,Roane,Tennessee,9544,143,US
2021-10-02,Roane,Tennessee,9557,143,US
2021-10-03,Roane,Tennessee,9570,145,US
2021-10-04,Roane,Tennessee,9612,145,US
2021-10-05,Roane,Tennessee,9644,145,US
2021-10-06,Roane,Tennessee,9665,145,US
2021-10-07,Roane,Tennessee,9680,147,US
2021-10-08,Roane,Tennessee,9697,147,US
2021-10-09,Roane,Tennessee,9711,147,US
2021-10-10,Roane,Tennessee,9719,147,US
2021-10-11,Roane,Tennessee,9761,147,US
2021-10-12,Roane,Tennessee,9790,147,US
2021-10-13,Roane,Tennessee,9815,147,US
2021-10-14,Roane,Tennessee,9835,147,US
2021-10-15,Roane,Tennessee,9856,147,US
2021-10-16,Roane,Tennessee,9863,148,US
2021-10-17,Roane,Tennessee,9870,148,US
2021-10-18,Roane,Tennessee,9883,149,US
2021-10-19,Roane,Tennessee,9916,149,US
2021-10-20,Roane,Tennessee,9932,149,US
2021-10-21,Roane,Tennessee,9955,150,US
2021-10-22,Roane,Tennessee,9972,150,US
2021-10-23,Roane,Tennessee,9980,150,US
2021-10-24,Roane,Tennessee,9986,150,US
2021-10-25,Roane,Tennessee,9996,150,US
2021-10-26,Roane,Tennessee,10008,152,US
2021-10-27,Roane,Tennessee,10021,153,US
2021-10-28,Roane,Tennessee,10030,153,US
2021-10-29,Roane,Tennessee,10049,153,US
2021-10-30,Roane,Tennessee,10050,153,US
2021-10-31,Roane,Tennessee,10054,153,US
2021-11-01,Roane,Tennessee,10064,154,US
2021-11-02,Roane,Tennessee,10076,154,US
2021-11-03,Roane,Tennessee,10090,154,US
2021-11-04,Roane,Tennessee,10093,154,US
2021-11-05,Roane,Tennessee,10108,154,US
2021-11-06,Roane,Tennessee,10115,154,US
2021-11-07,Roane,Tennessee,10117,154,US
2021-11-08,Roane,Tennessee,10121,154,US
2021-11-09,Roane,Tennessee,10147,154,US
2021-11-10,Roane,Tennessee,10156,154,US
2021-11-11,Roane,Tennessee,10164,155,US
2021-11-12,Roane,Tennessee,10171,155,US
2021-11-13,Roane,Tennessee,10176,155,US
2021-11-14,Roane,Tennessee,10190,155,US
2021-11-15,Roane,Tennessee,10202,159,US
2021-11-16,Roane,Tennessee,10214,159,US
2021-11-17,Roane,Tennessee,10234,159,US
2021-11-18,Roane,Tennessee,10253,159,US
2021-11-19,Roane,Tennessee,10259,159,US
2021-11-20,Roane,Tennessee,10260,159,US
2021-11-21,Roane,Tennessee,10266,159,US
2021-11-22,Roane,Tennessee,10294,159,US
2021-11-23,Roane,Tennessee,10310,159,US
2021-11-24,Roane,Tennessee,10324,160,US
2021-11-25,Roane,Tennessee,10331,160,US
2021-11-26,Roane,Tennessee,10331,160,US
2021-11-27,Roane,Tennessee,10334,160,US
2021-11-28,Roane,Tennessee,10341,160,US
2021-11-29,Roane,Tennessee,10361,160,US
2021-11-30,Roane,Tennessee,10376,162,US
2021-12-01,Roane,Tennessee,10394,163,US
2021-12-02,Roane,Tennessee,10412,163,US
2021-12-03,Roane,Tennessee,10420,164,US
2021-12-04,Roane,Tennessee,10425,164,US
2021-12-05,Roane,Tennessee,10434,165,US
2021-12-06,Roane,Tennessee,10447,167,US
2021-12-07,Roane,Tennessee,10461,168,US
2021-12-08,Roane,Tennessee,10477,168,US
2021-12-09,Roane,Tennessee,10491,168,US
2021-12-10,Roane,Tennessee,10499,168,US
2021-12-11,Roane,Tennessee,10502,168,US
2021-12-12,Roane,Tennessee,10507,168,US
2021-12-13,Roane,Tennessee,10519,168,US
2021-12-14,Roane,Tennessee,10529,169,US
2021-12-15,Roane,Tennessee,10540,170,US
2021-12-16,Roane,Tennessee,10548,171,US
2021-12-17,Roane,Tennessee,10562,171,US
2021-12-18,Roane,Tennessee,10571,171,US
2021-12-19,Roane,Tennessee,10576,171,US
2021-12-20,Roane,Tennessee,10585,172,US
2021-12-21,Roane,Tennessee,10596,172,US
2021-12-22,Roane,Tennessee,10613,180,US
2021-12-23,Roane,Tennessee,10632,181,US
2021-12-24,Roane,Tennessee,10637,181,US
2021-12-25,Roane,Tennessee,10644,181,US
2021-12-26,Roane,Tennessee,10646,181,US
2021-12-27,Roane,Tennessee,10670,183,US
2021-12-28,Roane,Tennessee,10721,183,US
2021-12-29,Roane,Tennessee,10791,184,US
2021-12-30,Roane,Tennessee,10826,184,US
2021-12-31,Roane,Tennessee,10871,184,US
2022-01-01,Roane,Tennessee,10896,184,US
2022-01-02,Roane,Tennessee,10921,184,US
2022-01-03,Roane,Tennessee,10975,184,US
2022-01-04,Roane,Tennessee,11058,184,US
2022-01-05,Roane,Tennessee,11134,184,US
2022-01-06,Roane,Tennessee,11242,184,US
2022-01-07,Roane,Tennessee,11337,184,US
2022-01-08,Roane,Tennessee,11380,184,US
2022-01-09,Roane,Tennessee,11446,185,US
2022-01-10,Roane,Tennessee,11566,186,US
2022-01-11,Roane,Tennessee,11674,186,US
2022-01-12,Roane,Tennessee,11815,186,US
2022-01-13,Roane,Tennessee,11993,187,US
2022-01-14,Roane,Tennessee,12172,190,US
2022-01-15,Roane,Tennessee,12261,191,US
2022-01-16,Roane,Tennessee,12380,192,US
2022-01-17,Roane,Tennessee,12452,192,US
2022-01-18,Roane,Tennessee,12624,192,US
2022-01-19,Roane,Tennessee,12796,192,US
2022-01-20,Roane,Tennessee,12983,193,US
2022-01-21,Roane,Tennessee,13184,195,US
2022-01-22,Roane,Tennessee,13302,195,US
2022-01-23,Roane,Tennessee,13455,195,US
2022-01-24,Roane,Tennessee,13615,196,US
2022-01-25,Roane,Tennessee,13766,197,US
2022-01-26,Roane,Tennessee,13906,199,US
2022-01-27,Roane,Tennessee,14120,203,US
2022-01-28,Roane,Tennessee,14220,203,US
2022-01-29,Roane,Tennessee,14289,203,US
2022-01-30,Roane,Tennessee,14363,203,US
2022-01-31,Roane,Tennessee,14474,204,US
2022-02-01,Roane,Tennessee,14608,204,US
2022-02-02,Roane,Tennessee,14707,205,US
2022-02-03,Roane,Tennessee,14961,207,US
2022-02-04,Roane,Tennessee,15054,206,US
2022-02-05,Roane,Tennessee,15097,208,US
2022-02-06,Roane,Tennessee,15136,208,US
2022-02-07,Roane,Tennessee,15198,210,US
2022-02-08,Roane,Tennessee,15256,210,US
2022-02-09,Roane,Tennessee,15325,213,US
2022-02-10,Roane,Tennessee,15366,215,US
2022-02-11,Roane,Tennessee,15403,215,US
2022-02-12,Roane,Tennessee,15421,215,US
2022-02-13,Roane,Tennessee,15434,215,US
2022-02-14,Roane,Tennessee,15467,217,US
2022-02-15,Roane,Tennessee,15502,216,US
2022-02-16,Roane,Tennessee,15527,216,US
2022-02-17,Roane,Tennessee,15557,217,US
2022-02-18,Roane,Tennessee,15576,217,US
2022-02-19,Roane,Tennessee,15588,217,US
2022-02-20,Roane,Tennessee,15600,218,US
2022-02-21,Roane,Tennessee,15605,218,US
2022-02-22,Roane,Tennessee,15632,219,US
2022-02-23,Roane,Tennessee,15649,219,US
2022-02-24,Roane,Tennessee,15671,221,US
2022-02-25,Roane,Tennessee,15681,221,US
2022-02-26,Roane,Tennessee,15682,221,US
2022-02-27,Roane,Tennessee,15682,221,US
2022-02-28,Roane,Tennessee,15689,222,US
2022-03-01,Roane,Tennessee,15699,222,US
2022-03-02,Roane,Tennessee,15703,223,US
2022-03-03,Roane,Tennessee,15709,224,US
2022-03-04,Roane,Tennessee,15712,225,US
2022-03-05,Roane,Tennessee,15714,225,US
2022-03-06,Roane,Tennessee,15716,225,US
2022-03-07,Roane,Tennessee,15719,225,US
2022-03-08,Roane,Tennessee,15722,226,US
2022-03-09,Roane,Tennessee,15726,226,US
2022-03-10,Roane,Tennessee,15732,226,US
2022-03-11,Roane,Tennessee,15738,228,US
2022-03-12,Roane,Tennessee,15740,228,US
2022-03-13,Roane,Tennessee,15744,228,US
2022-03-14,Roane,Tennessee,15750,229,US
2022-03-15,Roane,Tennessee,15755,229,US
2022-03-16,Roane,Tennessee,15758,229,US
2022-03-17,Roane,Tennessee,15762,231,US
2022-03-18,Roane,Tennessee,15764,231,US
2022-03-19,Roane,Tennessee,15764,231,US
2022-03-20,Roane,Tennessee,15766,231,US
2022-03-21,Roane,Tennessee,15767,231,US
2022-03-22,Roane,Tennessee,15770,231,US
2022-03-23,Roane,Tennessee,15771,231,US
2022-03-24,Roane,Tennessee,15772,231,US
2022-03-25,Roane,Tennessee,15772,231,US
2022-03-26,Roane,Tennessee,15772,231,US
2022-03-27,Roane,Tennessee,15764,231,US
2022-03-28,Roane,Tennessee,15764,231,US
2022-03-29,Roane,Tennessee,15764,231,US
2022-03-30,Roane,Tennessee,15772,231,US
2022-03-31,Roane,Tennessee,15772,231,US
2022-04-01,Roane,Tennessee,15772,231,US
2022-04-02,Roane,Tennessee,15772,231,US
2022-04-03,Roane,Tennessee,15772,231,US
2022-04-04,Roane,Tennessee,15772,231,US
2022-04-05,Roane,Tennessee,15772,231,US
2022-04-06,Roane,Tennessee,15780,231,US
2022-04-07,Roane,Tennessee,15780,231,US
2022-04-08,Roane,Tennessee,15780,231,US
2022-04-09,Roane,Tennessee,15780,231,US
