Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Rio Grande,Colorado,953,18,US
2021-08-02,Rio Grande,Colorado,956,18,US
2021-08-03,Rio Grande,Colorado,959,18,US
2021-08-04,Rio Grande,Colorado,961,18,US
2021-08-05,Rio Grande,Colorado,964,19,US
2021-08-06,Rio Grande,Colorado,964,19,US
2021-08-07,Rio Grande,Colorado,964,19,US
2021-08-08,Rio Grande,Colorado,964,19,US
2021-08-09,Rio Grande,Colorado,970,20,US
2021-08-10,Rio Grande,Colorado,971,20,US
2021-08-11,Rio Grande,Colorado,974,20,US
2021-08-12,Rio Grande,Colorado,979,20,US
2021-08-13,Rio Grande,Colorado,982,20,US
2021-08-14,Rio Grande,Colorado,982,20,US
2021-08-15,Rio Grande,Colorado,982,20,US
2021-08-16,Rio Grande,Colorado,985,20,US
2021-08-17,Rio Grande,Colorado,988,20,US
2021-08-18,Rio Grande,Colorado,990,21,US
2021-08-19,Rio Grande,Colorado,993,20,US
2021-08-20,Rio Grande,Colorado,997,20,US
2021-08-21,Rio Grande,Colorado,997,20,US
2021-08-22,Rio Grande,Colorado,997,20,US
2021-08-23,Rio Grande,Colorado,1003,20,US
2021-08-24,Rio Grande,Colorado,1009,20,US
2021-08-25,Rio Grande,Colorado,1020,20,US
2021-08-26,Rio Grande,Colorado,1026,20,US
2021-08-27,Rio Grande,Colorado,1029,20,US
2021-08-28,Rio Grande,Colorado,1029,20,US
2021-08-29,Rio Grande,Colorado,1029,20,US
2021-08-30,Rio Grande,Colorado,1033,20,US
2021-08-31,Rio Grande,Colorado,1037,20,US
2021-09-01,Rio Grande,Colorado,1046,20,US
2021-09-02,Rio Grande,Colorado,1049,20,US
2021-09-03,Rio Grande,Colorado,1053,20,US
2021-09-04,Rio Grande,Colorado,1053,20,US
2021-09-05,Rio Grande,Colorado,1053,20,US
2021-09-06,Rio Grande,Colorado,1063,20,US
2021-09-07,Rio Grande,Colorado,1065,20,US
2021-09-08,Rio Grande,Colorado,1065,20,US
2021-09-09,Rio Grande,Colorado,1072,20,US
2021-09-10,Rio Grande,Colorado,1077,20,US
2021-09-11,Rio Grande,Colorado,1077,20,US
2021-09-12,Rio Grande,Colorado,1077,20,US
2021-09-13,Rio Grande,Colorado,1092,20,US
2021-09-14,Rio Grande,Colorado,1103,20,US
2021-09-15,Rio Grande,Colorado,1106,20,US
2021-09-16,Rio Grande,Colorado,1115,20,US
2021-09-17,Rio Grande,Colorado,1120,20,US
2021-09-18,Rio Grande,Colorado,1120,20,US
2021-09-19,Rio Grande,Colorado,1120,20,US
2021-09-20,Rio Grande,Colorado,1128,20,US
2021-09-21,Rio Grande,Colorado,1138,21,US
2021-09-22,Rio Grande,Colorado,1143,21,US
2021-09-23,Rio Grande,Colorado,1148,21,US
2021-09-24,Rio Grande,Colorado,1160,20,US
2021-09-25,Rio Grande,Colorado,1160,20,US
2021-09-26,Rio Grande,Colorado,1160,20,US
2021-09-27,Rio Grande,Colorado,1173,20,US
2021-09-28,Rio Grande,Colorado,1194,20,US
2021-09-29,Rio Grande,Colorado,1209,20,US
2021-09-30,Rio Grande,Colorado,1231,20,US
2021-10-01,Rio Grande,Colorado,1240,20,US
2021-10-02,Rio Grande,Colorado,1240,20,US
2021-10-03,Rio Grande,Colorado,1240,20,US
2021-10-04,Rio Grande,Colorado,1252,20,US
2021-10-05,Rio Grande,Colorado,1270,20,US
2021-10-06,Rio Grande,Colorado,1288,20,US
2021-10-07,Rio Grande,Colorado,1304,21,US
2021-10-08,Rio Grande,Colorado,1341,21,US
2021-10-09,Rio Grande,Colorado,1341,21,US
2021-10-10,Rio Grande,Colorado,1341,21,US
2021-10-11,Rio Grande,Colorado,1368,21,US
2021-10-12,Rio Grande,Colorado,1384,21,US
2021-10-13,Rio Grande,Colorado,1395,21,US
2021-10-14,Rio Grande,Colorado,1404,21,US
2021-10-15,Rio Grande,Colorado,1437,21,US
2021-10-16,Rio Grande,Colorado,1437,21,US
2021-10-17,Rio Grande,Colorado,1437,21,US
2021-10-18,Rio Grande,Colorado,1445,21,US
2021-10-19,Rio Grande,Colorado,1457,21,US
2021-10-20,Rio Grande,Colorado,1463,21,US
2021-10-21,Rio Grande,Colorado,1468,21,US
2021-10-22,Rio Grande,Colorado,1477,22,US
2021-10-23,Rio Grande,Colorado,1477,22,US
2021-10-24,Rio Grande,Colorado,1477,22,US
2021-10-25,Rio Grande,Colorado,1491,22,US
2021-10-26,Rio Grande,Colorado,1505,22,US
2021-10-27,Rio Grande,Colorado,1520,22,US
2021-10-28,Rio Grande,Colorado,1527,22,US
2021-10-29,Rio Grande,Colorado,1537,22,US
2021-10-30,Rio Grande,Colorado,1537,22,US
2021-10-31,Rio Grande,Colorado,1537,22,US
2021-11-01,Rio Grande,Colorado,1550,23,US
2021-11-02,Rio Grande,Colorado,1561,23,US
2021-11-03,Rio Grande,Colorado,1571,23,US
2021-11-04,Rio Grande,Colorado,1578,23,US
2021-11-05,Rio Grande,Colorado,1582,23,US
2021-11-06,Rio Grande,Colorado,1582,23,US
2021-11-07,Rio Grande,Colorado,1582,23,US
2021-11-08,Rio Grande,Colorado,1598,23,US
2021-11-09,Rio Grande,Colorado,1612,23,US
2021-11-10,Rio Grande,Colorado,1629,23,US
2021-11-11,Rio Grande,Colorado,1648,23,US
2021-11-12,Rio Grande,Colorado,1653,23,US
2021-11-13,Rio Grande,Colorado,1653,23,US
2021-11-14,Rio Grande,Colorado,1653,23,US
2021-11-15,Rio Grande,Colorado,1674,24,US
2021-11-16,Rio Grande,Colorado,1684,24,US
2021-11-17,Rio Grande,Colorado,1727,25,US
2021-11-18,Rio Grande,Colorado,1738,26,US
2021-11-19,Rio Grande,Colorado,1749,26,US
2021-11-20,Rio Grande,Colorado,1749,26,US
2021-11-21,Rio Grande,Colorado,1749,26,US
2021-11-22,Rio Grande,Colorado,1759,27,US
2021-11-23,Rio Grande,Colorado,1768,28,US
2021-11-24,Rio Grande,Colorado,1777,28,US
2021-11-25,Rio Grande,Colorado,1792,29,US
2021-11-26,Rio Grande,Colorado,1792,29,US
2021-11-27,Rio Grande,Colorado,1792,29,US
2021-11-28,Rio Grande,Colorado,1792,29,US
2021-11-29,Rio Grande,Colorado,1813,29,US
2021-11-30,Rio Grande,Colorado,1820,30,US
2021-12-01,Rio Grande,Colorado,1839,32,US
2021-12-02,Rio Grande,Colorado,1853,32,US
2021-12-03,Rio Grande,Colorado,1862,32,US
2021-12-04,Rio Grande,Colorado,1862,32,US
2021-12-05,Rio Grande,Colorado,1862,32,US
2021-12-06,Rio Grande,Colorado,1883,32,US
2021-12-07,Rio Grande,Colorado,1890,32,US
2021-12-08,Rio Grande,Colorado,1892,32,US
2021-12-09,Rio Grande,Colorado,1897,34,US
2021-12-10,Rio Grande,Colorado,1900,34,US
2021-12-11,Rio Grande,Colorado,1900,34,US
2021-12-12,Rio Grande,Colorado,1900,34,US
2021-12-13,Rio Grande,Colorado,1905,34,US
2021-12-14,Rio Grande,Colorado,1910,34,US
2021-12-15,Rio Grande,Colorado,1916,35,US
2021-12-16,Rio Grande,Colorado,1925,39,US
2021-12-17,Rio Grande,Colorado,1928,39,US
2021-12-18,Rio Grande,Colorado,1928,39,US
2021-12-19,Rio Grande,Colorado,1928,39,US
2021-12-20,Rio Grande,Colorado,1932,40,US
2021-12-21,Rio Grande,Colorado,1934,40,US
2021-12-22,Rio Grande,Colorado,1937,40,US
2021-12-23,Rio Grande,Colorado,1940,40,US
2021-12-24,Rio Grande,Colorado,1944,40,US
2021-12-25,Rio Grande,Colorado,1944,40,US
2021-12-26,Rio Grande,Colorado,1944,40,US
2021-12-27,Rio Grande,Colorado,1950,40,US
2021-12-28,Rio Grande,Colorado,1953,40,US
2021-12-29,Rio Grande,Colorado,1962,40,US
2021-12-30,Rio Grande,Colorado,1967,40,US
2021-12-31,Rio Grande,Colorado,1975,40,US
2022-01-01,Rio Grande,Colorado,1975,40,US
2022-01-02,Rio Grande,Colorado,1975,40,US
2022-01-03,Rio Grande,Colorado,1981,40,US
2022-01-04,Rio Grande,Colorado,2010,40,US
2022-01-05,Rio Grande,Colorado,2020,40,US
2022-01-06,Rio Grande,Colorado,2034,40,US
2022-01-07,Rio Grande,Colorado,2039,40,US
2022-01-08,Rio Grande,Colorado,2039,40,US
2022-01-09,Rio Grande,Colorado,2039,40,US
2022-01-10,Rio Grande,Colorado,2093,40,US
2022-01-11,Rio Grande,Colorado,2110,41,US
2022-01-12,Rio Grande,Colorado,2127,41,US
2022-01-13,Rio Grande,Colorado,2152,41,US
2022-01-14,Rio Grande,Colorado,2178,41,US
2022-01-15,Rio Grande,Colorado,2178,41,US
2022-01-16,Rio Grande,Colorado,2178,41,US
2022-01-17,Rio Grande,Colorado,2212,41,US
2022-01-18,Rio Grande,Colorado,2238,41,US
2022-01-19,Rio Grande,Colorado,2269,41,US
2022-01-20,Rio Grande,Colorado,2293,41,US
2022-01-21,Rio Grande,Colorado,2311,41,US
2022-01-22,Rio Grande,Colorado,2311,41,US
2022-01-23,Rio Grande,Colorado,2311,41,US
2022-01-24,Rio Grande,Colorado,2353,41,US
2022-01-25,Rio Grande,Colorado,2385,41,US
2022-01-26,Rio Grande,Colorado,2407,41,US
2022-01-27,Rio Grande,Colorado,2435,41,US
2022-01-28,Rio Grande,Colorado,2460,41,US
2022-01-29,Rio Grande,Colorado,2460,41,US
2022-01-30,Rio Grande,Colorado,2460,41,US
2022-01-31,Rio Grande,Colorado,2499,42,US
2022-02-01,Rio Grande,Colorado,2514,42,US
2022-02-02,Rio Grande,Colorado,2531,42,US
2022-02-03,Rio Grande,Colorado,2545,43,US
2022-02-04,Rio Grande,Colorado,2561,43,US
2022-02-05,Rio Grande,Colorado,2561,43,US
2022-02-06,Rio Grande,Colorado,2561,43,US
2022-02-07,Rio Grande,Colorado,2574,43,US
2022-02-08,Rio Grande,Colorado,2604,43,US
2022-02-09,Rio Grande,Colorado,2613,43,US
2022-02-10,Rio Grande,Colorado,2628,43,US
2022-02-11,Rio Grande,Colorado,2635,43,US
2022-02-12,Rio Grande,Colorado,2635,43,US
2022-02-13,Rio Grande,Colorado,2635,43,US
2022-02-14,Rio Grande,Colorado,2648,43,US
2022-02-15,Rio Grande,Colorado,2657,44,US
2022-02-16,Rio Grande,Colorado,2661,44,US
2022-02-17,Rio Grande,Colorado,2673,44,US
2022-02-18,Rio Grande,Colorado,2679,44,US
2022-02-19,Rio Grande,Colorado,2679,44,US
2022-02-20,Rio Grande,Colorado,2679,44,US
2022-02-21,Rio Grande,Colorado,2684,44,US
2022-02-22,Rio Grande,Colorado,2690,44,US
2022-02-23,Rio Grande,Colorado,2702,44,US
2022-02-24,Rio Grande,Colorado,2704,44,US
2022-02-25,Rio Grande,Colorado,2714,44,US
2022-02-26,Rio Grande,Colorado,2714,44,US
2022-02-27,Rio Grande,Colorado,2714,44,US
2022-02-28,Rio Grande,Colorado,2721,44,US
2022-03-01,Rio Grande,Colorado,2726,46,US
2022-03-02,Rio Grande,Colorado,2731,46,US
2022-03-03,Rio Grande,Colorado,2730,46,US
2022-03-04,Rio Grande,Colorado,2732,46,US
2022-03-05,Rio Grande,Colorado,2732,46,US
2022-03-06,Rio Grande,Colorado,2732,46,US
2022-03-07,Rio Grande,Colorado,2741,46,US
2022-03-08,Rio Grande,Colorado,2741,46,US
2022-03-09,Rio Grande,Colorado,2746,46,US
2022-03-10,Rio Grande,Colorado,2748,46,US
2022-03-11,Rio Grande,Colorado,2753,46,US
2022-03-12,Rio Grande,Colorado,2753,46,US
2022-03-13,Rio Grande,Colorado,2753,46,US
2022-03-14,Rio Grande,Colorado,2755,46,US
2022-03-15,Rio Grande,Colorado,2756,46,US
2022-03-16,Rio Grande,Colorado,2758,46,US
2022-03-17,Rio Grande,Colorado,2767,46,US
2022-03-18,Rio Grande,Colorado,2767,46,US
2022-03-19,Rio Grande,Colorado,2767,46,US
2022-03-20,Rio Grande,Colorado,2767,46,US
2022-03-21,Rio Grande,Colorado,2773,46,US
2022-03-22,Rio Grande,Colorado,2774,46,US
2022-03-23,Rio Grande,Colorado,2775,46,US
2022-03-24,Rio Grande,Colorado,2775,46,US
2022-03-25,Rio Grande,Colorado,2778,46,US
2022-03-26,Rio Grande,Colorado,2778,46,US
2022-03-27,Rio Grande,Colorado,2778,46,US
2022-03-28,Rio Grande,Colorado,2777,46,US
2022-03-29,Rio Grande,Colorado,2782,46,US
2022-03-30,Rio Grande,Colorado,2783,46,US
2022-03-31,Rio Grande,Colorado,2785,46,US
2022-04-01,Rio Grande,Colorado,2785,46,US
2022-04-02,Rio Grande,Colorado,2785,46,US
2022-04-03,Rio Grande,Colorado,2785,46,US
2022-04-04,Rio Grande,Colorado,2787,46,US
2022-04-05,Rio Grande,Colorado,2786,46,US
2022-04-06,Rio Grande,Colorado,2789,46,US
2022-04-07,Rio Grande,Colorado,2790,46,US
2022-04-08,Rio Grande,Colorado,2793,46,US
2022-04-09,Rio Grande,Colorado,2793,46,US
