Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Perry,Missouri,2965,32,US
2021-10-02,Perry,Missouri,2973,32,US
2021-10-03,Perry,Missouri,2974,32,US
2021-10-04,Perry,Missouri,2976,32,US
2021-10-05,Perry,Missouri,2987,32,US
2021-10-06,Perry,Missouri,2993,32,US
2021-10-07,Perry,Missouri,3000,32,US
2021-10-08,Perry,Missouri,3014,32,US
2021-10-09,Perry,Missouri,3018,32,US
2021-10-10,Perry,Missouri,3021,32,US
2021-10-11,Perry,Missouri,3024,32,US
2021-10-12,Perry,Missouri,3029,32,US
2021-10-13,Perry,Missouri,3036,33,US
2021-10-14,Perry,Missouri,3044,33,US
2021-10-15,Perry,Missouri,3052,33,US
2021-10-16,Perry,Missouri,3059,33,US
2021-10-17,Perry,Missouri,3062,33,US
2021-10-18,Perry,Missouri,3063,33,US
2021-10-19,Perry,Missouri,3071,33,US
2021-10-20,Perry,Missouri,3082,33,US
2021-10-21,Perry,Missouri,3092,33,US
2021-10-22,Perry,Missouri,3099,33,US
2021-10-23,Perry,Missouri,3105,33,US
2021-10-24,Perry,Missouri,3105,33,US
2021-10-25,Perry,Missouri,3110,33,US
2021-10-26,Perry,Missouri,3128,33,US
2021-10-27,Perry,Missouri,3140,33,US
2021-10-28,Perry,Missouri,3149,33,US
2021-10-29,Perry,Missouri,3165,33,US
2021-10-30,Perry,Missouri,3173,33,US
2021-10-31,Perry,Missouri,3174,33,US
2021-11-01,Perry,Missouri,3176,33,US
2021-11-02,Perry,Missouri,3188,33,US
2021-11-03,Perry,Missouri,3204,33,US
2021-11-04,Perry,Missouri,3212,33,US
2021-11-05,Perry,Missouri,3223,33,US
2021-11-06,Perry,Missouri,3233,33,US
2021-11-07,Perry,Missouri,3235,33,US
2021-11-08,Perry,Missouri,3237,33,US
2021-11-09,Perry,Missouri,3248,33,US
2021-11-10,Perry,Missouri,3256,33,US
2021-11-11,Perry,Missouri,3256,33,US
2021-11-12,Perry,Missouri,3282,33,US
2021-11-13,Perry,Missouri,3296,33,US
2021-11-14,Perry,Missouri,3301,33,US
2021-11-15,Perry,Missouri,3303,33,US
2021-11-16,Perry,Missouri,3304,33,US
2021-11-17,Perry,Missouri,3314,33,US
2021-11-18,Perry,Missouri,3440,35,US
2021-11-19,Perry,Missouri,3447,35,US
2021-11-20,Perry,Missouri,3449,35,US
2021-11-21,Perry,Missouri,3449,35,US
2021-11-22,Perry,Missouri,3451,33,US
2021-11-23,Perry,Missouri,3457,34,US
2021-11-24,Perry,Missouri,3460,34,US
2021-11-25,Perry,Missouri,3460,34,US
2021-11-26,Perry,Missouri,3460,34,US
2021-11-27,Perry,Missouri,3460,34,US
2021-11-28,Perry,Missouri,3460,34,US
2021-11-29,Perry,Missouri,3472,34,US
2021-11-30,Perry,Missouri,3484,34,US
2021-12-01,Perry,Missouri,3496,34,US
2021-12-02,Perry,Missouri,3506,39,US
2021-12-03,Perry,Missouri,3506,39,US
2021-12-04,Perry,Missouri,3521,39,US
2021-12-05,Perry,Missouri,3523,39,US
2021-12-06,Perry,Missouri,3527,39,US
2021-12-07,Perry,Missouri,3533,39,US
2021-12-08,Perry,Missouri,3545,39,US
2021-12-09,Perry,Missouri,3544,39,US
2021-12-10,Perry,Missouri,3549,39,US
2021-12-11,Perry,Missouri,3554,39,US
2021-12-12,Perry,Missouri,3556,39,US
2021-12-13,Perry,Missouri,3558,39,US
2021-12-14,Perry,Missouri,3558,39,US
2021-12-15,Perry,Missouri,3579,39,US
2021-12-16,Perry,Missouri,3590,40,US
2021-12-17,Perry,Missouri,3593,40,US
2021-12-18,Perry,Missouri,3600,40,US
2021-12-19,Perry,Missouri,3604,40,US
2021-12-20,Perry,Missouri,3605,40,US
2021-12-21,Perry,Missouri,3612,40,US
2021-12-22,Perry,Missouri,3616,40,US
2021-12-23,Perry,Missouri,3637,40,US
2021-12-24,Perry,Missouri,3637,40,US
2021-12-25,Perry,Missouri,3637,40,US
2021-12-26,Perry,Missouri,3637,40,US
2021-12-27,Perry,Missouri,3646,40,US
2021-12-28,Perry,Missouri,3660,41,US
2021-12-29,Perry,Missouri,3679,41,US
2021-12-30,Perry,Missouri,3696,41,US
2021-12-31,Perry,Missouri,3696,41,US
2022-01-01,Perry,Missouri,3696,41,US
2022-01-02,Perry,Missouri,3696,41,US
2022-01-03,Perry,Missouri,3696,41,US
2022-01-04,Perry,Missouri,3766,41,US
2022-01-05,Perry,Missouri,3798,41,US
2022-01-06,Perry,Missouri,3826,41,US
2022-01-07,Perry,Missouri,3855,41,US
2022-01-08,Perry,Missouri,3862,41,US
2022-01-09,Perry,Missouri,3866,41,US
2022-01-10,Perry,Missouri,3876,41,US
2022-01-11,Perry,Missouri,3921,41,US
2022-01-12,Perry,Missouri,3972,41,US
2022-01-13,Perry,Missouri,3977,41,US
2022-01-14,Perry,Missouri,4049,41,US
2022-01-15,Perry,Missouri,4122,42,US
2022-01-16,Perry,Missouri,4122,42,US
2022-01-17,Perry,Missouri,4122,42,US
2022-01-18,Perry,Missouri,4143,42,US
2022-01-19,Perry,Missouri,4155,42,US
2022-01-20,Perry,Missouri,4277,42,US
2022-01-21,Perry,Missouri,4281,44,US
2022-01-22,Perry,Missouri,4334,44,US
2022-01-23,Perry,Missouri,4363,44,US
2022-01-24,Perry,Missouri,4385,44,US
2022-01-25,Perry,Missouri,4410,44,US
2022-01-26,Perry,Missouri,4454,44,US
2022-01-27,Perry,Missouri,4500,44,US
2022-01-28,Perry,Missouri,4527,44,US
2022-01-29,Perry,Missouri,4577,44,US
2022-01-30,Perry,Missouri,4593,44,US
2022-01-31,Perry,Missouri,4599,44,US
2022-02-01,Perry,Missouri,4616,44,US
2022-02-02,Perry,Missouri,4654,44,US
2022-02-03,Perry,Missouri,4663,44,US
2022-02-04,Perry,Missouri,4674,44,US
2022-02-05,Perry,Missouri,4685,44,US
2022-02-06,Perry,Missouri,4695,44,US
2022-02-07,Perry,Missouri,4706,44,US
2022-02-08,Perry,Missouri,4720,44,US
2022-02-09,Perry,Missouri,4724,44,US
2022-02-10,Perry,Missouri,4751,44,US
2022-02-11,Perry,Missouri,4751,44,US
2022-02-12,Perry,Missouri,4751,44,US
2022-02-13,Perry,Missouri,4751,44,US
2022-02-14,Perry,Missouri,4771,44,US
2022-02-15,Perry,Missouri,4769,44,US
2022-02-16,Perry,Missouri,4776,44,US
2022-02-17,Perry,Missouri,4802,44,US
2022-02-18,Perry,Missouri,4805,44,US
2022-02-19,Perry,Missouri,4805,44,US
2022-02-20,Perry,Missouri,4805,44,US
2022-02-21,Perry,Missouri,4805,44,US
2022-02-22,Perry,Missouri,4807,44,US
2022-02-23,Perry,Missouri,4824,44,US
2022-02-24,Perry,Missouri,4828,44,US
2022-02-25,Perry,Missouri,4846,44,US
2022-02-26,Perry,Missouri,4846,44,US
2022-02-27,Perry,Missouri,4846,44,US
2022-02-28,Perry,Missouri,4856,44,US
2022-03-01,Perry,Missouri,4859,44,US
2022-03-02,Perry,Missouri,4863,44,US
2022-03-03,Perry,Missouri,4868,44,US
2022-03-04,Perry,Missouri,4871,44,US
2022-03-05,Perry,Missouri,4871,44,US
2022-03-06,Perry,Missouri,4871,44,US
2022-03-07,Perry,Missouri,4880,44,US
2022-03-08,Perry,Missouri,4886,44,US
2022-03-09,Perry,Missouri,4896,44,US
2022-03-10,Perry,Missouri,4900,44,US
2022-03-11,Perry,Missouri,4906,44,US
2022-03-12,Perry,Missouri,4906,44,US
2022-03-13,Perry,Missouri,4906,44,US
2022-03-14,Perry,Missouri,4921,44,US
2022-03-15,Perry,Missouri,4921,44,US
2022-03-16,Perry,Missouri,4925,44,US
2022-03-17,Perry,Missouri,4925,44,US
2022-03-18,Perry,Missouri,4925,44,US
2022-03-19,Perry,Missouri,4925,44,US
2022-03-20,Perry,Missouri,4925,44,US
2022-03-21,Perry,Missouri,4934,44,US
2022-03-22,Perry,Missouri,4925,44,US
2022-03-23,Perry,Missouri,4945,45,US
2022-03-24,Perry,Missouri,4948,45,US
2022-03-25,Perry,Missouri,4963,45,US
2022-03-26,Perry,Missouri,4963,45,US
2022-03-27,Perry,Missouri,4963,45,US
2022-03-28,Perry,Missouri,4970,45,US
2022-03-29,Perry,Missouri,4980,45,US
2022-03-30,Perry,Missouri,4984,45,US
2022-03-31,Perry,Missouri,4989,45,US
2022-04-01,Perry,Missouri,4989,45,US
2022-04-02,Perry,Missouri,4989,45,US
2022-04-03,Perry,Missouri,4989,45,US
2022-04-04,Perry,Missouri,4989,45,US
2022-04-05,Perry,Missouri,4989,45,US
2022-04-06,Perry,Missouri,4989,45,US
2022-04-07,Perry,Missouri,4989,45,US
2022-04-08,Perry,Missouri,4989,45,US
2022-04-09,Perry,Missouri,4989,45,US
