Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Owen,Indiana,2990,66,US
2021-10-04,Owen,Indiana,3001,66,US
2021-10-05,Owen,Indiana,3007,66,US
2021-10-06,Owen,Indiana,3014,67,US
2021-10-07,Owen,Indiana,3026,67,US
2021-10-08,Owen,Indiana,3049,67,US
2021-10-09,Owen,Indiana,3061,67,US
2021-10-10,Owen,Indiana,3066,67,US
2021-10-11,Owen,Indiana,3073,67,US
2021-10-12,Owen,Indiana,3077,67,US
2021-10-13,Owen,Indiana,3092,67,US
2021-10-14,Owen,Indiana,3101,69,US
2021-10-15,Owen,Indiana,3111,69,US
2021-10-16,Owen,Indiana,3121,69,US
2021-10-17,Owen,Indiana,3125,69,US
2021-10-18,Owen,Indiana,3130,70,US
2021-10-19,Owen,Indiana,3137,70,US
2021-10-20,Owen,Indiana,3150,70,US
2021-10-21,Owen,Indiana,3153,70,US
2021-10-22,Owen,Indiana,3159,71,US
2021-10-23,Owen,Indiana,3163,71,US
2021-10-24,Owen,Indiana,3165,71,US
2021-10-25,Owen,Indiana,3168,71,US
2021-10-26,Owen,Indiana,3175,71,US
2021-10-27,Owen,Indiana,3189,71,US
2021-10-28,Owen,Indiana,3192,71,US
2021-10-29,Owen,Indiana,3198,71,US
2021-10-30,Owen,Indiana,3209,71,US
2021-10-31,Owen,Indiana,3211,71,US
2021-11-01,Owen,Indiana,3213,72,US
2021-11-02,Owen,Indiana,3222,73,US
2021-11-03,Owen,Indiana,3238,74,US
2021-11-04,Owen,Indiana,3249,74,US
2021-11-05,Owen,Indiana,3260,74,US
2021-11-06,Owen,Indiana,3270,74,US
2021-11-07,Owen,Indiana,3277,74,US
2021-11-08,Owen,Indiana,3283,74,US
2021-11-09,Owen,Indiana,3293,74,US
2021-11-10,Owen,Indiana,3302,74,US
2021-11-11,Owen,Indiana,3306,75,US
2021-11-12,Owen,Indiana,3312,75,US
2021-11-13,Owen,Indiana,3319,75,US
2021-11-14,Owen,Indiana,3327,75,US
2021-11-15,Owen,Indiana,3334,75,US
2021-11-16,Owen,Indiana,3338,75,US
2021-11-17,Owen,Indiana,3353,75,US
2021-11-18,Owen,Indiana,3360,75,US
2021-11-19,Owen,Indiana,3380,75,US
2021-11-20,Owen,Indiana,3380,75,US
2021-11-21,Owen,Indiana,3380,75,US
2021-11-22,Owen,Indiana,3401,75,US
2021-11-23,Owen,Indiana,3406,75,US
2021-11-24,Owen,Indiana,3416,76,US
2021-11-25,Owen,Indiana,3416,76,US
2021-11-26,Owen,Indiana,3416,76,US
2021-11-27,Owen,Indiana,3416,76,US
2021-11-28,Owen,Indiana,3416,76,US
2021-11-29,Owen,Indiana,3462,76,US
2021-11-30,Owen,Indiana,3475,77,US
2021-12-01,Owen,Indiana,3496,77,US
2021-12-02,Owen,Indiana,3512,77,US
2021-12-03,Owen,Indiana,3535,77,US
2021-12-04,Owen,Indiana,3535,77,US
2021-12-05,Owen,Indiana,3535,77,US
2021-12-06,Owen,Indiana,3585,77,US
2021-12-07,Owen,Indiana,3596,77,US
2021-12-08,Owen,Indiana,3616,77,US
2021-12-09,Owen,Indiana,3628,77,US
2021-12-10,Owen,Indiana,3637,78,US
2021-12-11,Owen,Indiana,3637,78,US
2021-12-12,Owen,Indiana,3637,78,US
2021-12-13,Owen,Indiana,3683,78,US
2021-12-14,Owen,Indiana,3698,78,US
2021-12-15,Owen,Indiana,3719,79,US
2021-12-16,Owen,Indiana,3737,79,US
2021-12-17,Owen,Indiana,3755,80,US
2021-12-18,Owen,Indiana,3755,80,US
2021-12-19,Owen,Indiana,3755,80,US
2021-12-20,Owen,Indiana,3789,81,US
2021-12-21,Owen,Indiana,3798,81,US
2021-12-22,Owen,Indiana,3820,82,US
2021-12-23,Owen,Indiana,3820,82,US
2021-12-24,Owen,Indiana,3820,82,US
2021-12-25,Owen,Indiana,3820,82,US
2021-12-26,Owen,Indiana,3820,82,US
2021-12-27,Owen,Indiana,3880,82,US
2021-12-28,Owen,Indiana,3895,84,US
2021-12-29,Owen,Indiana,3924,84,US
2021-12-30,Owen,Indiana,3963,84,US
2021-12-31,Owen,Indiana,3963,84,US
2022-01-01,Owen,Indiana,3963,84,US
2022-01-02,Owen,Indiana,3963,84,US
2022-01-03,Owen,Indiana,4048,84,US
2022-01-04,Owen,Indiana,4084,84,US
2022-01-05,Owen,Indiana,4138,84,US
2022-01-06,Owen,Indiana,4176,84,US
2022-01-07,Owen,Indiana,4215,87,US
2022-01-08,Owen,Indiana,4215,87,US
2022-01-09,Owen,Indiana,4215,87,US
2022-01-10,Owen,Indiana,4331,90,US
2022-01-11,Owen,Indiana,4386,91,US
2022-01-12,Owen,Indiana,4450,92,US
2022-01-13,Owen,Indiana,4521,93,US
2022-01-14,Owen,Indiana,4614,94,US
2022-01-15,Owen,Indiana,4614,94,US
2022-01-16,Owen,Indiana,4614,94,US
2022-01-17,Owen,Indiana,4803,98,US
2022-01-18,Owen,Indiana,4849,98,US
2022-01-19,Owen,Indiana,4914,99,US
2022-01-20,Owen,Indiana,4976,100,US
2022-01-21,Owen,Indiana,5068,100,US
2022-01-22,Owen,Indiana,5068,100,US
2022-01-23,Owen,Indiana,5068,100,US
2022-01-24,Owen,Indiana,5211,100,US
2022-01-25,Owen,Indiana,5244,101,US
2022-01-26,Owen,Indiana,5281,101,US
2022-01-27,Owen,Indiana,5341,101,US
2022-01-28,Owen,Indiana,5422,103,US
2022-01-29,Owen,Indiana,5422,103,US
2022-01-30,Owen,Indiana,5422,103,US
2022-01-31,Owen,Indiana,5507,103,US
2022-02-01,Owen,Indiana,5537,104,US
2022-02-02,Owen,Indiana,5575,104,US
2022-02-03,Owen,Indiana,5604,104,US
2022-02-04,Owen,Indiana,5618,104,US
2022-02-05,Owen,Indiana,5618,104,US
2022-02-06,Owen,Indiana,5618,104,US
2022-02-07,Owen,Indiana,5637,104,US
2022-02-08,Owen,Indiana,5651,105,US
2022-02-09,Owen,Indiana,5651,105,US
2022-02-10,Owen,Indiana,5690,105,US
2022-02-11,Owen,Indiana,5700,105,US
2022-02-12,Owen,Indiana,5700,105,US
2022-02-13,Owen,Indiana,5700,105,US
2022-02-14,Owen,Indiana,5724,105,US
2022-02-15,Owen,Indiana,5734,107,US
2022-02-16,Owen,Indiana,5749,107,US
2022-02-17,Owen,Indiana,5759,107,US
2022-02-18,Owen,Indiana,5767,108,US
2022-02-19,Owen,Indiana,5767,108,US
2022-02-20,Owen,Indiana,5767,108,US
2022-02-21,Owen,Indiana,5776,108,US
2022-02-22,Owen,Indiana,5779,108,US
2022-02-23,Owen,Indiana,5786,108,US
2022-02-24,Owen,Indiana,5795,109,US
2022-02-25,Owen,Indiana,5797,109,US
2022-02-26,Owen,Indiana,5797,109,US
2022-02-27,Owen,Indiana,5797,109,US
2022-02-28,Owen,Indiana,5799,109,US
2022-03-01,Owen,Indiana,5799,109,US
2022-03-02,Owen,Indiana,5800,109,US
2022-03-03,Owen,Indiana,5800,110,US
2022-03-04,Owen,Indiana,5799,110,US
2022-03-05,Owen,Indiana,5799,110,US
2022-03-06,Owen,Indiana,5799,110,US
2022-03-07,Owen,Indiana,5803,110,US
2022-03-08,Owen,Indiana,5805,110,US
2022-03-09,Owen,Indiana,5806,110,US
2022-03-10,Owen,Indiana,5806,110,US
2022-03-11,Owen,Indiana,5808,110,US
2022-03-12,Owen,Indiana,5808,110,US
2022-03-13,Owen,Indiana,5808,110,US
2022-03-14,Owen,Indiana,5810,110,US
2022-03-15,Owen,Indiana,5811,110,US
2022-03-16,Owen,Indiana,5814,112,US
2022-03-17,Owen,Indiana,5817,112,US
2022-03-18,Owen,Indiana,5818,113,US
2022-03-19,Owen,Indiana,5818,113,US
2022-03-20,Owen,Indiana,5818,113,US
2022-03-21,Owen,Indiana,5818,113,US
2022-03-22,Owen,Indiana,5819,113,US
2022-03-23,Owen,Indiana,5820,114,US
2022-03-24,Owen,Indiana,5823,114,US
2022-03-25,Owen,Indiana,5825,114,US
2022-03-26,Owen,Indiana,5825,114,US
2022-03-27,Owen,Indiana,5825,114,US
2022-03-28,Owen,Indiana,5828,114,US
2022-03-29,Owen,Indiana,5830,114,US
2022-03-30,Owen,Indiana,5830,114,US
2022-03-31,Owen,Indiana,5830,114,US
2022-04-01,Owen,Indiana,5832,120,US
2022-04-02,Owen,Indiana,5832,120,US
2022-04-03,Owen,Indiana,5832,120,US
2022-04-04,Owen,Indiana,5832,120,US
2022-04-05,Owen,Indiana,5832,120,US
2022-04-06,Owen,Indiana,5833,120,US
2022-04-07,Owen,Indiana,5833,120,US
2022-04-08,Owen,Indiana,5836,120,US
2022-04-09,Owen,Indiana,5836,120,US
