Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Lincoln,Nebraska,3874,60,US
2021-07-23,Lincoln,Nebraska,3874,60,US
2021-07-24,Lincoln,Nebraska,3874,60,US
2021-07-25,Lincoln,Nebraska,3874,60,US
2021-07-26,Lincoln,Nebraska,3874,60,US
2021-07-27,Lincoln,Nebraska,3874,60,US
2021-07-28,Lincoln,Nebraska,3874,60,US
2021-07-29,Lincoln,Nebraska,3874,60,US
2021-07-30,Lincoln,Nebraska,3874,60,US
2021-07-31,Lincoln,Nebraska,3874,60,US
2021-08-01,Lincoln,Nebraska,3874,60,US
2021-08-02,Lincoln,Nebraska,3874,60,US
2021-08-03,Lincoln,Nebraska,3874,60,US
2021-08-04,Lincoln,Nebraska,3874,60,US
2021-08-05,Lincoln,Nebraska,3874,60,US
2021-08-06,Lincoln,Nebraska,3874,60,US
2021-08-07,Lincoln,Nebraska,3874,60,US
2021-08-08,Lincoln,Nebraska,3874,60,US
2021-08-09,Lincoln,Nebraska,3874,60,US
2021-08-10,Lincoln,Nebraska,3874,60,US
2021-08-11,Lincoln,Nebraska,3874,60,US
2021-08-12,Lincoln,Nebraska,3874,60,US
2021-08-13,Lincoln,Nebraska,3874,60,US
2021-08-14,Lincoln,Nebraska,3874,60,US
2021-08-15,Lincoln,Nebraska,3874,60,US
2021-08-16,Lincoln,Nebraska,3874,60,US
2021-08-17,Lincoln,Nebraska,3874,60,US
2021-08-18,Lincoln,Nebraska,3874,60,US
2021-08-19,Lincoln,Nebraska,3874,60,US
2021-08-20,Lincoln,Nebraska,3874,60,US
2021-08-21,Lincoln,Nebraska,3874,60,US
2021-08-22,Lincoln,Nebraska,3874,60,US
2021-08-23,Lincoln,Nebraska,3874,60,US
2021-08-24,Lincoln,Nebraska,3874,60,US
2021-08-25,Lincoln,Nebraska,3874,60,US
2021-08-26,Lincoln,Nebraska,3874,60,US
2021-08-27,Lincoln,Nebraska,3874,60,US
2021-08-28,Lincoln,Nebraska,3874,60,US
2021-08-29,Lincoln,Nebraska,3874,60,US
2021-08-30,Lincoln,Nebraska,3874,60,US
2021-08-31,Lincoln,Nebraska,3874,60,US
2021-09-01,Lincoln,Nebraska,3874,60,US
2021-09-02,Lincoln,Nebraska,3874,60,US
2021-09-03,Lincoln,Nebraska,3874,60,US
2021-09-04,Lincoln,Nebraska,3874,60,US
2021-09-05,Lincoln,Nebraska,3874,60,US
2021-09-06,Lincoln,Nebraska,3874,60,US
2021-09-07,Lincoln,Nebraska,3874,60,US
2021-09-08,Lincoln,Nebraska,3874,60,US
2021-09-09,Lincoln,Nebraska,3874,60,US
2021-09-10,Lincoln,Nebraska,3874,60,US
2021-09-11,Lincoln,Nebraska,3874,60,US
2021-09-12,Lincoln,Nebraska,3874,60,US
2021-09-13,Lincoln,Nebraska,3874,60,US
2021-09-14,Lincoln,Nebraska,3874,60,US
2021-09-15,Lincoln,Nebraska,3874,60,US
2021-09-16,Lincoln,Nebraska,3874,60,US
2021-09-17,Lincoln,Nebraska,3874,60,US
2021-09-18,Lincoln,Nebraska,3874,60,US
2021-09-19,Lincoln,Nebraska,3874,60,US
2021-09-20,Lincoln,Nebraska,3874,60,US
2021-09-21,Lincoln,Nebraska,3874,60,US
2021-09-22,Lincoln,Nebraska,3874,60,US
2021-09-23,Lincoln,Nebraska,3874,60,US
2021-09-24,Lincoln,Nebraska,3874,60,US
2021-09-25,Lincoln,Nebraska,4937,60,US
2021-09-26,Lincoln,Nebraska,4937,60,US
2021-09-27,Lincoln,Nebraska,4959,60,US
2021-09-28,Lincoln,Nebraska,4983,60,US
2021-09-29,Lincoln,Nebraska,4997,60,US
2021-09-30,Lincoln,Nebraska,5013,60,US
2021-10-01,Lincoln,Nebraska,5025,60,US
2021-10-02,Lincoln,Nebraska,5025,60,US
2021-10-03,Lincoln,Nebraska,5025,60,US
2021-10-04,Lincoln,Nebraska,5052,60,US
2021-10-05,Lincoln,Nebraska,5068,60,US
2021-10-06,Lincoln,Nebraska,5087,60,US
2021-10-07,Lincoln,Nebraska,5094,60,US
2021-10-08,Lincoln,Nebraska,5127,60,US
2021-10-09,Lincoln,Nebraska,5127,60,US
2021-10-10,Lincoln,Nebraska,5127,60,US
2021-10-11,Lincoln,Nebraska,5127,60,US
2021-10-12,Lincoln,Nebraska,5142,60,US
2021-10-13,Lincoln,Nebraska,5164,60,US
2021-10-14,Lincoln,Nebraska,5173,60,US
2021-10-15,Lincoln,Nebraska,5191,60,US
2021-10-16,Lincoln,Nebraska,5191,60,US
2021-10-17,Lincoln,Nebraska,5191,60,US
2021-10-18,Lincoln,Nebraska,5218,60,US
2021-10-19,Lincoln,Nebraska,5236,60,US
2021-10-20,Lincoln,Nebraska,5250,60,US
2021-10-21,Lincoln,Nebraska,5262,60,US
2021-10-22,Lincoln,Nebraska,5262,60,US
2021-10-23,Lincoln,Nebraska,5262,60,US
2021-10-24,Lincoln,Nebraska,5262,60,US
2021-10-25,Lincoln,Nebraska,5262,60,US
2021-10-26,Lincoln,Nebraska,5262,60,US
2021-10-27,Lincoln,Nebraska,5373,60,US
2021-10-28,Lincoln,Nebraska,5373,60,US
2021-10-29,Lincoln,Nebraska,5373,60,US
2021-10-30,Lincoln,Nebraska,5373,60,US
2021-10-31,Lincoln,Nebraska,5373,60,US
2021-11-01,Lincoln,Nebraska,5373,60,US
2021-11-02,Lincoln,Nebraska,5373,60,US
2021-11-03,Lincoln,Nebraska,5448,60,US
2021-11-04,Lincoln,Nebraska,5448,60,US
2021-11-05,Lincoln,Nebraska,5448,60,US
2021-11-06,Lincoln,Nebraska,5448,60,US
2021-11-07,Lincoln,Nebraska,5448,60,US
2021-11-08,Lincoln,Nebraska,5498,60,US
2021-11-09,Lincoln,Nebraska,5512,60,US
2021-11-10,Lincoln,Nebraska,5524,60,US
2021-11-11,Lincoln,Nebraska,5565,60,US
2021-11-12,Lincoln,Nebraska,5608,60,US
2021-11-13,Lincoln,Nebraska,5608,60,US
2021-11-14,Lincoln,Nebraska,5608,60,US
2021-11-15,Lincoln,Nebraska,5635,60,US
2021-11-16,Lincoln,Nebraska,5650,60,US
2021-11-17,Lincoln,Nebraska,5676,60,US
2021-11-18,Lincoln,Nebraska,5700,60,US
2021-11-19,Lincoln,Nebraska,5719,60,US
2021-11-20,Lincoln,Nebraska,5719,60,US
2021-11-21,Lincoln,Nebraska,5719,60,US
2021-11-22,Lincoln,Nebraska,5800,60,US
2021-11-23,Lincoln,Nebraska,5815,60,US
2021-11-24,Lincoln,Nebraska,5833,60,US
2021-11-25,Lincoln,Nebraska,5833,60,US
2021-11-26,Lincoln,Nebraska,5833,60,US
2021-11-27,Lincoln,Nebraska,5833,60,US
2021-11-28,Lincoln,Nebraska,5833,60,US
2021-11-29,Lincoln,Nebraska,5908,60,US
2021-11-30,Lincoln,Nebraska,5933,60,US
2021-12-01,Lincoln,Nebraska,5955,60,US
2021-12-02,Lincoln,Nebraska,5976,60,US
2021-12-03,Lincoln,Nebraska,6022,60,US
2021-12-04,Lincoln,Nebraska,6022,60,US
2021-12-05,Lincoln,Nebraska,6022,60,US
2021-12-06,Lincoln,Nebraska,6072,60,US
2021-12-07,Lincoln,Nebraska,6124,60,US
2021-12-08,Lincoln,Nebraska,6146,60,US
2021-12-09,Lincoln,Nebraska,6165,60,US
2021-12-10,Lincoln,Nebraska,6183,60,US
2021-12-11,Lincoln,Nebraska,6183,60,US
2021-12-12,Lincoln,Nebraska,6183,60,US
2021-12-13,Lincoln,Nebraska,6215,60,US
2021-12-14,Lincoln,Nebraska,6230,60,US
2021-12-15,Lincoln,Nebraska,6263,60,US
2021-12-16,Lincoln,Nebraska,6282,60,US
2021-12-17,Lincoln,Nebraska,6288,60,US
2021-12-18,Lincoln,Nebraska,6288,60,US
2021-12-19,Lincoln,Nebraska,6288,60,US
2021-12-20,Lincoln,Nebraska,6312,60,US
2021-12-21,Lincoln,Nebraska,6329,60,US
2021-12-22,Lincoln,Nebraska,6341,60,US
2021-12-23,Lincoln,Nebraska,6370,60,US
2021-12-24,Lincoln,Nebraska,6370,60,US
2021-12-25,Lincoln,Nebraska,6370,60,US
2021-12-26,Lincoln,Nebraska,6370,60,US
2021-12-27,Lincoln,Nebraska,6370,60,US
2021-12-28,Lincoln,Nebraska,6433,60,US
2021-12-29,Lincoln,Nebraska,6455,60,US
2021-12-30,Lincoln,Nebraska,6476,60,US
2021-12-31,Lincoln,Nebraska,6476,60,US
2022-01-01,Lincoln,Nebraska,6476,60,US
2022-01-02,Lincoln,Nebraska,6476,60,US
2022-01-03,Lincoln,Nebraska,6533,60,US
2022-01-04,Lincoln,Nebraska,6572,60,US
2022-01-05,Lincoln,Nebraska,6607,60,US
2022-01-06,Lincoln,Nebraska,6653,60,US
2022-01-07,Lincoln,Nebraska,6701,60,US
2022-01-08,Lincoln,Nebraska,6701,60,US
2022-01-09,Lincoln,Nebraska,6701,60,US
2022-01-10,Lincoln,Nebraska,6767,60,US
2022-01-11,Lincoln,Nebraska,6829,60,US
2022-01-12,Lincoln,Nebraska,6903,60,US
2022-01-13,Lincoln,Nebraska,6972,60,US
2022-01-14,Lincoln,Nebraska,7010,60,US
2022-01-15,Lincoln,Nebraska,7010,60,US
2022-01-16,Lincoln,Nebraska,7010,60,US
2022-01-17,Lincoln,Nebraska,7131,60,US
2022-01-18,Lincoln,Nebraska,7212,60,US
2022-01-19,Lincoln,Nebraska,7278,60,US
2022-01-20,Lincoln,Nebraska,7379,60,US
2022-01-21,Lincoln,Nebraska,7448,60,US
2022-01-22,Lincoln,Nebraska,7448,60,US
2022-01-23,Lincoln,Nebraska,7448,60,US
2022-01-24,Lincoln,Nebraska,7560,60,US
2022-01-25,Lincoln,Nebraska,7631,60,US
2022-01-26,Lincoln,Nebraska,7716,60,US
2022-01-27,Lincoln,Nebraska,7787,60,US
2022-01-28,Lincoln,Nebraska,7848,60,US
2022-01-29,Lincoln,Nebraska,7848,60,US
2022-01-30,Lincoln,Nebraska,7848,60,US
2022-01-31,Lincoln,Nebraska,7924,60,US
2022-02-01,Lincoln,Nebraska,7924,60,US
2022-02-02,Lincoln,Nebraska,8002,60,US
2022-02-03,Lincoln,Nebraska,8033,60,US
2022-02-04,Lincoln,Nebraska,8059,60,US
2022-02-05,Lincoln,Nebraska,8059,60,US
2022-02-06,Lincoln,Nebraska,8059,60,US
2022-02-07,Lincoln,Nebraska,8087,60,US
2022-02-08,Lincoln,Nebraska,8116,60,US
2022-02-09,Lincoln,Nebraska,8120,60,US
2022-02-10,Lincoln,Nebraska,8130,60,US
2022-02-11,Lincoln,Nebraska,8145,60,US
2022-02-12,Lincoln,Nebraska,8145,60,US
2022-02-13,Lincoln,Nebraska,8145,60,US
2022-02-14,Lincoln,Nebraska,8133,60,US
2022-02-15,Lincoln,Nebraska,8149,60,US
2022-02-16,Lincoln,Nebraska,8161,60,US
2022-02-17,Lincoln,Nebraska,8168,60,US
2022-02-18,Lincoln,Nebraska,8172,60,US
2022-02-19,Lincoln,Nebraska,8172,60,US
2022-02-20,Lincoln,Nebraska,8172,60,US
2022-02-21,Lincoln,Nebraska,8181,60,US
2022-02-22,Lincoln,Nebraska,8194,60,US
2022-02-23,Lincoln,Nebraska,8199,60,US
2022-02-24,Lincoln,Nebraska,8196,60,US
2022-02-25,Lincoln,Nebraska,8197,60,US
2022-02-26,Lincoln,Nebraska,8197,60,US
2022-02-27,Lincoln,Nebraska,8197,60,US
2022-02-28,Lincoln,Nebraska,8651,60,US
2022-03-01,Lincoln,Nebraska,8652,60,US
2022-03-02,Lincoln,Nebraska,8655,60,US
2022-03-03,Lincoln,Nebraska,8655,60,US
2022-03-04,Lincoln,Nebraska,8657,60,US
2022-03-05,Lincoln,Nebraska,8657,60,US
2022-03-06,Lincoln,Nebraska,8657,60,US
2022-03-07,Lincoln,Nebraska,8662,60,US
2022-03-08,Lincoln,Nebraska,8666,60,US
2022-03-09,Lincoln,Nebraska,8666,60,US
2022-03-10,Lincoln,Nebraska,8669,60,US
2022-03-11,Lincoln,Nebraska,8667,60,US
2022-03-12,Lincoln,Nebraska,8667,60,US
2022-03-13,Lincoln,Nebraska,8667,60,US
2022-03-14,Lincoln,Nebraska,8668,60,US
2022-03-15,Lincoln,Nebraska,8671,60,US
2022-03-16,Lincoln,Nebraska,8670,60,US
2022-03-17,Lincoln,Nebraska,8671,60,US
2022-03-18,Lincoln,Nebraska,8671,60,US
2022-03-19,Lincoln,Nebraska,8671,60,US
2022-03-20,Lincoln,Nebraska,8671,60,US
2022-03-21,Lincoln,Nebraska,8672,60,US
2022-03-22,Lincoln,Nebraska,8676,60,US
2022-03-23,Lincoln,Nebraska,8676,60,US
2022-03-24,Lincoln,Nebraska,8684,60,US
2022-03-25,Lincoln,Nebraska,8686,60,US
2022-03-26,Lincoln,Nebraska,8686,60,US
2022-03-27,Lincoln,Nebraska,8686,60,US
2022-03-28,Lincoln,Nebraska,8699,60,US
2022-03-29,Lincoln,Nebraska,8708,60,US
2022-03-30,Lincoln,Nebraska,8708,60,US
2022-03-31,Lincoln,Nebraska,8715,60,US
2022-04-01,Lincoln,Nebraska,8687,107,US
2022-04-02,Lincoln,Nebraska,8715,107,US
2022-04-03,Lincoln,Nebraska,8715,107,US
2022-04-04,Lincoln,Nebraska,8715,107,US
2022-04-05,Lincoln,Nebraska,8718,107,US
2022-04-06,Lincoln,Nebraska,8718,107,US
2022-04-07,Lincoln,Nebraska,8718,107,US
2022-04-08,Lincoln,Nebraska,8725,107,US
2022-04-09,Lincoln,Nebraska,8725,107,US
