Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-11,Crosby,Texas,1274,33,US
2021-10-12,Crosby,Texas,1274,33,US
2021-10-13,Crosby,Texas,1276,35,US
2021-10-14,Crosby,Texas,1280,35,US
2021-10-15,Crosby,Texas,1287,36,US
2021-10-16,Crosby,Texas,1288,36,US
2021-10-17,Crosby,Texas,1288,36,US
2021-10-18,Crosby,Texas,1288,36,US
2021-10-19,Crosby,Texas,1288,36,US
2021-10-20,Crosby,Texas,1288,36,US
2021-10-21,Crosby,Texas,1289,36,US
2021-10-22,Crosby,Texas,1289,36,US
2021-10-23,Crosby,Texas,1290,36,US
2021-10-24,Crosby,Texas,1290,36,US
2021-10-25,Crosby,Texas,1290,36,US
2021-10-26,Crosby,Texas,1296,37,US
2021-10-27,Crosby,Texas,1296,37,US
2021-10-28,Crosby,Texas,1296,37,US
2021-10-29,Crosby,Texas,1300,37,US
2021-10-30,Crosby,Texas,1303,37,US
2021-10-31,Crosby,Texas,1303,37,US
2021-11-01,Crosby,Texas,1303,37,US
2021-11-02,Crosby,Texas,1310,37,US
2021-11-03,Crosby,Texas,1310,37,US
2021-11-04,Crosby,Texas,1311,37,US
2021-11-05,Crosby,Texas,1311,37,US
2021-11-06,Crosby,Texas,1312,37,US
2021-11-07,Crosby,Texas,1312,37,US
2021-11-08,Crosby,Texas,1312,37,US
2021-11-09,Crosby,Texas,1320,37,US
2021-11-10,Crosby,Texas,1321,37,US
2021-11-11,Crosby,Texas,1322,37,US
2021-11-12,Crosby,Texas,1322,37,US
2021-11-13,Crosby,Texas,1326,37,US
2021-11-14,Crosby,Texas,1326,37,US
2021-11-15,Crosby,Texas,1326,37,US
2021-11-16,Crosby,Texas,1328,37,US
2021-11-17,Crosby,Texas,1330,37,US
2021-11-18,Crosby,Texas,1330,37,US
2021-11-19,Crosby,Texas,1332,37,US
2021-11-20,Crosby,Texas,1332,37,US
2021-11-21,Crosby,Texas,1332,37,US
2021-11-22,Crosby,Texas,1332,37,US
2021-11-23,Crosby,Texas,1336,37,US
2021-11-24,Crosby,Texas,1336,37,US
2021-11-25,Crosby,Texas,1336,37,US
2021-11-26,Crosby,Texas,1336,37,US
2021-11-27,Crosby,Texas,1336,37,US
2021-11-28,Crosby,Texas,1336,37,US
2021-11-29,Crosby,Texas,1356,37,US
2021-11-30,Crosby,Texas,1356,37,US
2021-12-01,Crosby,Texas,1357,37,US
2021-12-02,Crosby,Texas,1364,37,US
2021-12-03,Crosby,Texas,1368,38,US
2021-12-04,Crosby,Texas,1372,38,US
2021-12-05,Crosby,Texas,1375,39,US
2021-12-06,Crosby,Texas,1377,39,US
2021-12-07,Crosby,Texas,1378,39,US
2021-12-08,Crosby,Texas,1379,39,US
2021-12-09,Crosby,Texas,1383,39,US
2021-12-10,Crosby,Texas,1389,39,US
2021-12-11,Crosby,Texas,1390,39,US
2021-12-12,Crosby,Texas,1397,39,US
2021-12-13,Crosby,Texas,1402,39,US
2021-12-14,Crosby,Texas,1404,39,US
2021-12-15,Crosby,Texas,1404,39,US
2021-12-16,Crosby,Texas,1409,39,US
2021-12-17,Crosby,Texas,1414,40,US
2021-12-18,Crosby,Texas,1414,40,US
2021-12-19,Crosby,Texas,1417,40,US
2021-12-20,Crosby,Texas,1422,40,US
2021-12-21,Crosby,Texas,1423,40,US
2021-12-22,Crosby,Texas,1424,40,US
2021-12-23,Crosby,Texas,1425,40,US
2021-12-24,Crosby,Texas,1427,40,US
2021-12-25,Crosby,Texas,1427,40,US
2021-12-26,Crosby,Texas,1427,40,US
2021-12-27,Crosby,Texas,1427,40,US
2021-12-28,Crosby,Texas,1428,40,US
2021-12-29,Crosby,Texas,1428,40,US
2021-12-30,Crosby,Texas,1430,41,US
2021-12-31,Crosby,Texas,1433,41,US
2022-01-01,Crosby,Texas,1434,41,US
2022-01-02,Crosby,Texas,1445,41,US
2022-01-03,Crosby,Texas,1457,42,US
2022-01-04,Crosby,Texas,1472,42,US
2022-01-05,Crosby,Texas,1478,42,US
2022-01-06,Crosby,Texas,1486,42,US
2022-01-07,Crosby,Texas,1495,42,US
2022-01-08,Crosby,Texas,1504,42,US
2022-01-09,Crosby,Texas,1525,42,US
2022-01-10,Crosby,Texas,1532,42,US
2022-01-11,Crosby,Texas,1538,42,US
2022-01-12,Crosby,Texas,1550,42,US
2022-01-13,Crosby,Texas,1569,42,US
2022-01-14,Crosby,Texas,1592,42,US
2022-01-15,Crosby,Texas,1614,42,US
2022-01-16,Crosby,Texas,1618,42,US
2022-01-17,Crosby,Texas,1639,42,US
2022-01-18,Crosby,Texas,1661,42,US
2022-01-19,Crosby,Texas,1666,42,US
2022-01-20,Crosby,Texas,1672,42,US
2022-01-21,Crosby,Texas,1678,44,US
2022-01-22,Crosby,Texas,1703,44,US
2022-01-23,Crosby,Texas,1716,44,US
2022-01-24,Crosby,Texas,1726,44,US
2022-01-25,Crosby,Texas,1743,44,US
2022-01-26,Crosby,Texas,1744,44,US
2022-01-27,Crosby,Texas,1746,44,US
2022-01-28,Crosby,Texas,1755,44,US
2022-01-29,Crosby,Texas,1768,44,US
2022-01-30,Crosby,Texas,1770,44,US
2022-01-31,Crosby,Texas,1779,44,US
2022-02-01,Crosby,Texas,1785,44,US
2022-02-02,Crosby,Texas,1789,44,US
2022-02-03,Crosby,Texas,1791,44,US
2022-02-04,Crosby,Texas,1797,44,US
2022-02-05,Crosby,Texas,1800,44,US
2022-02-06,Crosby,Texas,1804,44,US
2022-02-07,Crosby,Texas,1805,44,US
2022-02-08,Crosby,Texas,1805,44,US
2022-02-09,Crosby,Texas,1808,44,US
2022-02-10,Crosby,Texas,1813,44,US
2022-02-11,Crosby,Texas,1815,44,US
2022-02-12,Crosby,Texas,1817,44,US
2022-02-13,Crosby,Texas,1818,44,US
2022-02-14,Crosby,Texas,1818,44,US
2022-02-15,Crosby,Texas,1818,44,US
2022-02-16,Crosby,Texas,1820,44,US
2022-02-17,Crosby,Texas,1821,45,US
2022-02-18,Crosby,Texas,1821,45,US
2022-02-19,Crosby,Texas,1823,45,US
2022-02-20,Crosby,Texas,1823,45,US
2022-02-21,Crosby,Texas,1824,45,US
2022-02-22,Crosby,Texas,1825,45,US
2022-02-23,Crosby,Texas,1827,45,US
2022-02-24,Crosby,Texas,1827,45,US
2022-02-25,Crosby,Texas,1827,45,US
2022-02-26,Crosby,Texas,1827,45,US
2022-02-27,Crosby,Texas,1827,45,US
2022-02-28,Crosby,Texas,1827,45,US
2022-03-01,Crosby,Texas,1827,45,US
2022-03-02,Crosby,Texas,1827,45,US
2022-03-03,Crosby,Texas,1827,45,US
2022-03-04,Crosby,Texas,1827,45,US
2022-03-05,Crosby,Texas,1834,45,US
2022-03-06,Crosby,Texas,1834,45,US
2022-03-07,Crosby,Texas,1835,45,US
2022-03-08,Crosby,Texas,1835,45,US
2022-03-09,Crosby,Texas,1843,45,US
2022-03-10,Crosby,Texas,1843,45,US
2022-03-11,Crosby,Texas,1847,45,US
2022-03-12,Crosby,Texas,1849,45,US
2022-03-13,Crosby,Texas,1849,45,US
2022-03-14,Crosby,Texas,1849,45,US
2022-03-15,Crosby,Texas,1852,45,US
2022-03-16,Crosby,Texas,1857,45,US
2022-03-17,Crosby,Texas,1861,45,US
2022-03-18,Crosby,Texas,1866,45,US
2022-03-19,Crosby,Texas,1869,45,US
2022-03-20,Crosby,Texas,1869,45,US
2022-03-21,Crosby,Texas,1869,45,US
2022-03-22,Crosby,Texas,1869,45,US
2022-03-23,Crosby,Texas,1869,45,US
2022-03-24,Crosby,Texas,1870,45,US
2022-03-25,Crosby,Texas,1870,45,US
2022-03-26,Crosby,Texas,1871,45,US
2022-03-27,Crosby,Texas,1871,45,US
2022-03-28,Crosby,Texas,1872,45,US
2022-03-29,Crosby,Texas,1873,45,US
2022-03-30,Crosby,Texas,1874,45,US
2022-03-31,Crosby,Texas,1874,45,US
2022-04-01,Crosby,Texas,1877,45,US
2022-04-02,Crosby,Texas,1879,45,US
2022-04-03,Crosby,Texas,1879,45,US
2022-04-04,Crosby,Texas,1879,45,US
2022-04-05,Crosby,Texas,1879,45,US
2022-04-06,Crosby,Texas,1879,45,US
2022-04-07,Crosby,Texas,1879,45,US
2022-04-08,Crosby,Texas,1879,45,US
2022-04-09,Crosby,Texas,1880,45,US
