Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-10,Windsor,Vermont,1884,18,US
2021-09-11,Windsor,Vermont,1894,19,US
2021-09-12,Windsor,Vermont,1915,19,US
2021-09-13,Windsor,Vermont,1928,19,US
2021-09-14,Windsor,Vermont,1934,19,US
2021-09-15,Windsor,Vermont,1950,20,US
2021-09-16,Windsor,Vermont,1967,21,US
2021-09-17,Windsor,Vermont,1992,22,US
2021-09-18,Windsor,Vermont,2022,22,US
2021-09-19,Windsor,Vermont,2049,22,US
2021-09-20,Windsor,Vermont,2063,22,US
2021-09-21,Windsor,Vermont,2076,22,US
2021-09-22,Windsor,Vermont,2083,22,US
2021-09-23,Windsor,Vermont,2102,22,US
2021-09-24,Windsor,Vermont,2133,23,US
2021-09-25,Windsor,Vermont,2147,24,US
2021-09-26,Windsor,Vermont,2172,24,US
2021-09-27,Windsor,Vermont,2199,24,US
2021-09-28,Windsor,Vermont,2212,24,US
2021-09-29,Windsor,Vermont,2231,24,US
2021-09-30,Windsor,Vermont,2247,24,US
2021-10-01,Windsor,Vermont,2278,24,US
2021-10-02,Windsor,Vermont,2310,25,US
2021-10-03,Windsor,Vermont,2324,25,US
2021-10-04,Windsor,Vermont,2343,25,US
2021-10-05,Windsor,Vermont,2353,25,US
2021-10-06,Windsor,Vermont,2357,26,US
2021-10-07,Windsor,Vermont,2373,27,US
2021-10-08,Windsor,Vermont,2401,28,US
2021-10-09,Windsor,Vermont,2416,28,US
2021-10-10,Windsor,Vermont,2431,28,US
2021-10-11,Windsor,Vermont,2447,28,US
2021-10-12,Windsor,Vermont,2462,29,US
2021-10-13,Windsor,Vermont,2474,29,US
2021-10-14,Windsor,Vermont,2492,29,US
2021-10-15,Windsor,Vermont,2518,29,US
2021-10-16,Windsor,Vermont,2554,29,US
2021-10-17,Windsor,Vermont,2566,29,US
2021-10-18,Windsor,Vermont,2590,29,US
2021-10-19,Windsor,Vermont,2597,29,US
2021-10-20,Windsor,Vermont,2606,29,US
2021-10-21,Windsor,Vermont,2633,29,US
2021-10-22,Windsor,Vermont,2651,29,US
2021-10-23,Windsor,Vermont,2666,29,US
2021-10-24,Windsor,Vermont,2691,29,US
2021-10-25,Windsor,Vermont,2709,29,US
2021-10-26,Windsor,Vermont,2716,29,US
2021-10-27,Windsor,Vermont,2726,30,US
2021-10-28,Windsor,Vermont,2754,30,US
2021-10-29,Windsor,Vermont,2767,31,US
2021-10-30,Windsor,Vermont,2776,31,US
2021-10-31,Windsor,Vermont,2788,31,US
2021-11-01,Windsor,Vermont,2805,31,US
2021-11-02,Windsor,Vermont,2816,31,US
2021-11-03,Windsor,Vermont,2832,31,US
2021-11-04,Windsor,Vermont,2859,31,US
2021-11-05,Windsor,Vermont,2892,31,US
2021-11-06,Windsor,Vermont,2915,31,US
2021-11-07,Windsor,Vermont,2954,31,US
2021-11-08,Windsor,Vermont,2966,31,US
2021-11-09,Windsor,Vermont,2980,31,US
2021-11-10,Windsor,Vermont,2986,31,US
2021-11-11,Windsor,Vermont,3030,32,US
2021-11-12,Windsor,Vermont,3064,32,US
2021-11-13,Windsor,Vermont,3098,32,US
2021-11-14,Windsor,Vermont,3127,32,US
2021-11-15,Windsor,Vermont,3148,32,US
2021-11-16,Windsor,Vermont,3156,32,US
2021-11-17,Windsor,Vermont,3173,32,US
2021-11-18,Windsor,Vermont,3212,33,US
2021-11-19,Windsor,Vermont,3259,33,US
2021-11-20,Windsor,Vermont,3306,33,US
2021-11-21,Windsor,Vermont,3355,33,US
2021-11-22,Windsor,Vermont,3380,33,US
2021-11-23,Windsor,Vermont,3420,33,US
2021-11-24,Windsor,Vermont,3468,33,US
2021-11-25,Windsor,Vermont,3468,33,US
2021-11-26,Windsor,Vermont,3468,33,US
2021-11-27,Windsor,Vermont,3468,33,US
2021-11-28,Windsor,Vermont,3468,33,US
2021-11-29,Windsor,Vermont,3648,33,US
2021-11-30,Windsor,Vermont,3677,33,US
2021-12-01,Windsor,Vermont,3756,33,US
2021-12-02,Windsor,Vermont,3799,33,US
2021-12-03,Windsor,Vermont,3847,33,US
2021-12-04,Windsor,Vermont,3901,33,US
2021-12-05,Windsor,Vermont,4006,33,US
2021-12-06,Windsor,Vermont,4057,33,US
2021-12-07,Windsor,Vermont,4110,33,US
2021-12-08,Windsor,Vermont,4144,34,US
2021-12-09,Windsor,Vermont,4209,34,US
2021-12-10,Windsor,Vermont,4316,35,US
2021-12-11,Windsor,Vermont,4354,35,US
2021-12-12,Windsor,Vermont,4403,35,US
2021-12-13,Windsor,Vermont,4452,35,US
2021-12-14,Windsor,Vermont,4472,35,US
2021-12-15,Windsor,Vermont,4514,36,US
2021-12-16,Windsor,Vermont,4587,39,US
2021-12-17,Windsor,Vermont,4653,40,US
2021-12-18,Windsor,Vermont,4687,40,US
2021-12-19,Windsor,Vermont,4741,40,US
2021-12-20,Windsor,Vermont,4764,40,US
2021-12-21,Windsor,Vermont,4773,40,US
2021-12-22,Windsor,Vermont,4802,42,US
2021-12-23,Windsor,Vermont,4838,42,US
2021-12-24,Windsor,Vermont,4838,42,US
2021-12-25,Windsor,Vermont,4838,42,US
2021-12-26,Windsor,Vermont,4838,42,US
2021-12-27,Windsor,Vermont,4930,42,US
2021-12-28,Windsor,Vermont,4940,43,US
2021-12-29,Windsor,Vermont,4967,44,US
2021-12-30,Windsor,Vermont,5021,44,US
2021-12-31,Windsor,Vermont,5021,44,US
2022-01-01,Windsor,Vermont,5021,44,US
2022-01-02,Windsor,Vermont,5021,44,US
2022-01-03,Windsor,Vermont,5216,44,US
2022-01-04,Windsor,Vermont,5244,44,US
2022-01-05,Windsor,Vermont,5276,44,US
2022-01-06,Windsor,Vermont,5358,44,US
2022-01-07,Windsor,Vermont,5434,44,US
2022-01-08,Windsor,Vermont,5503,45,US
2022-01-09,Windsor,Vermont,5522,45,US
2022-01-10,Windsor,Vermont,5522,45,US
2022-01-11,Windsor,Vermont,5522,45,US
2022-01-12,Windsor,Vermont,5697,46,US
2022-01-13,Windsor,Vermont,5797,46,US
2022-01-14,Windsor,Vermont,5869,46,US
2022-01-15,Windsor,Vermont,5962,46,US
2022-01-16,Windsor,Vermont,6042,46,US
2022-01-17,Windsor,Vermont,6042,46,US
2022-01-18,Windsor,Vermont,6179,46,US
2022-01-19,Windsor,Vermont,6220,47,US
2022-01-20,Windsor,Vermont,6220,47,US
2022-01-21,Windsor,Vermont,6350,47,US
2022-01-22,Windsor,Vermont,6441,47,US
2022-01-23,Windsor,Vermont,6506,47,US
2022-01-24,Windsor,Vermont,6578,47,US
2022-01-25,Windsor,Vermont,6630,47,US
2022-01-26,Windsor,Vermont,6702,47,US
2022-01-27,Windsor,Vermont,6764,47,US
2022-01-28,Windsor,Vermont,6799,47,US
2022-01-29,Windsor,Vermont,6817,47,US
2022-01-30,Windsor,Vermont,6841,47,US
2022-01-31,Windsor,Vermont,6855,47,US
2022-02-01,Windsor,Vermont,6884,47,US
2022-02-02,Windsor,Vermont,6910,47,US
2022-02-03,Windsor,Vermont,6958,47,US
2022-02-04,Windsor,Vermont,6979,47,US
2022-02-05,Windsor,Vermont,6979,47,US
2022-02-06,Windsor,Vermont,6979,47,US
2022-02-07,Windsor,Vermont,7010,47,US
2022-02-08,Windsor,Vermont,7017,47,US
2022-02-09,Windsor,Vermont,7035,47,US
2022-02-10,Windsor,Vermont,7048,47,US
2022-02-11,Windsor,Vermont,7059,47,US
2022-02-12,Windsor,Vermont,7059,47,US
2022-02-13,Windsor,Vermont,7059,47,US
2022-02-14,Windsor,Vermont,7090,47,US
2022-02-15,Windsor,Vermont,7093,47,US
2022-02-16,Windsor,Vermont,7104,47,US
2022-02-17,Windsor,Vermont,7134,47,US
2022-02-18,Windsor,Vermont,7149,47,US
2022-02-19,Windsor,Vermont,7149,47,US
2022-02-20,Windsor,Vermont,7149,47,US
2022-02-21,Windsor,Vermont,7149,47,US
2022-02-22,Windsor,Vermont,7183,47,US
2022-02-23,Windsor,Vermont,7190,49,US
2022-02-24,Windsor,Vermont,7206,49,US
2022-02-25,Windsor,Vermont,7242,49,US
2022-02-26,Windsor,Vermont,7242,49,US
2022-02-27,Windsor,Vermont,7242,49,US
2022-02-28,Windsor,Vermont,7385,49,US
2022-03-01,Windsor,Vermont,7385,49,US
2022-03-02,Windsor,Vermont,7385,49,US
2022-03-03,Windsor,Vermont,8357,49,US
2022-03-04,Windsor,Vermont,8369,50,US
2022-03-05,Windsor,Vermont,8369,50,US
2022-03-06,Windsor,Vermont,8369,50,US
2022-03-07,Windsor,Vermont,8393,50,US
2022-03-08,Windsor,Vermont,8396,50,US
2022-03-09,Windsor,Vermont,8403,50,US
2022-03-10,Windsor,Vermont,8413,50,US
2022-03-11,Windsor,Vermont,8448,50,US
2022-03-12,Windsor,Vermont,8448,50,US
2022-03-13,Windsor,Vermont,8448,50,US
2022-03-14,Windsor,Vermont,8467,50,US
2022-03-15,Windsor,Vermont,8470,50,US
2022-03-16,Windsor,Vermont,8520,50,US
2022-03-17,Windsor,Vermont,8548,50,US
2022-03-18,Windsor,Vermont,8580,50,US
2022-03-19,Windsor,Vermont,8580,50,US
2022-03-20,Windsor,Vermont,8580,50,US
2022-03-21,Windsor,Vermont,8618,50,US
2022-03-22,Windsor,Vermont,8621,50,US
2022-03-23,Windsor,Vermont,8631,50,US
2022-03-24,Windsor,Vermont,8639,50,US
2022-03-25,Windsor,Vermont,8656,50,US
2022-03-26,Windsor,Vermont,8656,50,US
2022-03-27,Windsor,Vermont,8656,50,US
2022-03-28,Windsor,Vermont,8690,50,US
2022-03-29,Windsor,Vermont,8695,50,US
2022-03-30,Windsor,Vermont,8710,50,US
2022-03-31,Windsor,Vermont,8721,50,US
2022-04-01,Windsor,Vermont,8726,50,US
2022-04-02,Windsor,Vermont,8726,50,US
2022-04-03,Windsor,Vermont,8726,50,US
2022-04-04,Windsor,Vermont,8752,50,US
2022-04-05,Windsor,Vermont,8755,50,US
2022-04-06,Windsor,Vermont,8762,50,US
2022-04-07,Windsor,Vermont,8779,50,US
2022-04-08,Windsor,Vermont,8792,50,US
2022-04-09,Windsor,Vermont,8792,50,US
