Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Quitman,Georgia,237,4,US
2021-09-20,Quitman,Georgia,238,4,US
2021-09-21,Quitman,Georgia,238,4,US
2021-09-22,Quitman,Georgia,239,4,US
2021-09-23,Quitman,Georgia,240,4,US
2021-09-24,Quitman,Georgia,241,4,US
2021-09-25,Quitman,Georgia,241,4,US
2021-09-26,Quitman,Georgia,241,4,US
2021-09-27,Quitman,Georgia,241,4,US
2021-09-28,Quitman,Georgia,243,4,US
2021-09-29,Quitman,Georgia,243,4,US
2021-09-30,Quitman,Georgia,245,4,US
2021-10-01,Quitman,Georgia,246,4,US
2021-10-02,Quitman,Georgia,246,4,US
2021-10-03,Quitman,Georgia,246,4,US
2021-10-04,Quitman,Georgia,247,4,US
2021-10-05,Quitman,Georgia,249,4,US
2021-10-06,Quitman,Georgia,249,4,US
2021-10-07,Quitman,Georgia,250,4,US
2021-10-08,Quitman,Georgia,252,4,US
2021-10-09,Quitman,Georgia,252,4,US
2021-10-10,Quitman,Georgia,252,4,US
2021-10-11,Quitman,Georgia,252,4,US
2021-10-12,Quitman,Georgia,252,4,US
2021-10-13,Quitman,Georgia,252,4,US
2021-10-14,Quitman,Georgia,252,4,US
2021-10-15,Quitman,Georgia,253,4,US
2021-10-16,Quitman,Georgia,253,4,US
2021-10-17,Quitman,Georgia,253,4,US
2021-10-18,Quitman,Georgia,253,4,US
2021-10-19,Quitman,Georgia,253,4,US
2021-10-20,Quitman,Georgia,253,4,US
2021-10-21,Quitman,Georgia,253,4,US
2021-10-22,Quitman,Georgia,253,4,US
2021-10-23,Quitman,Georgia,253,4,US
2021-10-24,Quitman,Georgia,253,4,US
2021-10-25,Quitman,Georgia,253,4,US
2021-10-26,Quitman,Georgia,253,4,US
2021-10-27,Quitman,Georgia,254,4,US
2021-10-28,Quitman,Georgia,254,4,US
2021-10-29,Quitman,Georgia,254,4,US
2021-10-30,Quitman,Georgia,254,4,US
2021-10-31,Quitman,Georgia,254,4,US
2021-11-01,Quitman,Georgia,254,4,US
2021-11-02,Quitman,Georgia,254,4,US
2021-11-03,Quitman,Georgia,254,4,US
2021-11-04,Quitman,Georgia,256,4,US
2021-11-05,Quitman,Georgia,257,4,US
2021-11-06,Quitman,Georgia,257,4,US
2021-11-07,Quitman,Georgia,257,4,US
2021-11-08,Quitman,Georgia,257,4,US
2021-11-09,Quitman,Georgia,258,4,US
2021-11-10,Quitman,Georgia,257,4,US
2021-11-11,Quitman,Georgia,257,4,US
2021-11-12,Quitman,Georgia,257,4,US
2021-11-13,Quitman,Georgia,257,4,US
2021-11-14,Quitman,Georgia,257,4,US
2021-11-15,Quitman,Georgia,257,4,US
2021-11-16,Quitman,Georgia,257,4,US
2021-11-17,Quitman,Georgia,257,4,US
2021-11-18,Quitman,Georgia,257,4,US
2021-11-19,Quitman,Georgia,257,4,US
2021-11-20,Quitman,Georgia,257,4,US
2021-11-21,Quitman,Georgia,257,4,US
2021-11-22,Quitman,Georgia,257,4,US
2021-11-23,Quitman,Georgia,257,4,US
2021-11-24,Quitman,Georgia,257,4,US
2021-11-25,Quitman,Georgia,257,4,US
2021-11-26,Quitman,Georgia,257,4,US
2021-11-27,Quitman,Georgia,257,4,US
2021-11-28,Quitman,Georgia,257,4,US
2021-11-29,Quitman,Georgia,257,4,US
2021-11-30,Quitman,Georgia,257,4,US
2021-12-01,Quitman,Georgia,257,4,US
2021-12-02,Quitman,Georgia,257,4,US
2021-12-03,Quitman,Georgia,257,4,US
2021-12-04,Quitman,Georgia,257,4,US
2021-12-05,Quitman,Georgia,257,4,US
2021-12-06,Quitman,Georgia,257,4,US
2021-12-07,Quitman,Georgia,258,4,US
2021-12-08,Quitman,Georgia,258,4,US
2021-12-09,Quitman,Georgia,258,4,US
2021-12-10,Quitman,Georgia,258,4,US
2021-12-11,Quitman,Georgia,258,4,US
2021-12-12,Quitman,Georgia,258,4,US
2021-12-13,Quitman,Georgia,258,4,US
2021-12-14,Quitman,Georgia,258,4,US
2021-12-15,Quitman,Georgia,258,4,US
2021-12-16,Quitman,Georgia,257,4,US
2021-12-17,Quitman,Georgia,257,4,US
2021-12-18,Quitman,Georgia,257,4,US
2021-12-19,Quitman,Georgia,257,4,US
2021-12-20,Quitman,Georgia,257,4,US
2021-12-21,Quitman,Georgia,258,4,US
2021-12-22,Quitman,Georgia,258,4,US
2021-12-23,Quitman,Georgia,259,4,US
2021-12-24,Quitman,Georgia,259,4,US
2021-12-25,Quitman,Georgia,259,4,US
2021-12-26,Quitman,Georgia,259,4,US
2021-12-27,Quitman,Georgia,260,4,US
2021-12-28,Quitman,Georgia,261,4,US
2021-12-29,Quitman,Georgia,262,4,US
2021-12-30,Quitman,Georgia,264,4,US
2021-12-31,Quitman,Georgia,264,4,US
2022-01-01,Quitman,Georgia,264,4,US
2022-01-02,Quitman,Georgia,264,4,US
2022-01-03,Quitman,Georgia,264,4,US
2022-01-04,Quitman,Georgia,275,4,US
2022-01-05,Quitman,Georgia,276,4,US
2022-01-06,Quitman,Georgia,276,4,US
2022-01-07,Quitman,Georgia,276,4,US
2022-01-08,Quitman,Georgia,276,4,US
2022-01-09,Quitman,Georgia,276,4,US
2022-01-10,Quitman,Georgia,312,4,US
2022-01-11,Quitman,Georgia,317,4,US
2022-01-12,Quitman,Georgia,320,4,US
2022-01-13,Quitman,Georgia,333,4,US
2022-01-14,Quitman,Georgia,339,4,US
2022-01-15,Quitman,Georgia,339,4,US
2022-01-16,Quitman,Georgia,339,4,US
2022-01-17,Quitman,Georgia,343,4,US
2022-01-18,Quitman,Georgia,344,4,US
2022-01-19,Quitman,Georgia,356,4,US
2022-01-20,Quitman,Georgia,363,4,US
2022-01-21,Quitman,Georgia,367,4,US
2022-01-22,Quitman,Georgia,367,4,US
2022-01-23,Quitman,Georgia,367,4,US
2022-01-24,Quitman,Georgia,371,4,US
2022-01-25,Quitman,Georgia,376,4,US
2022-01-26,Quitman,Georgia,379,4,US
2022-01-27,Quitman,Georgia,387,4,US
2022-01-28,Quitman,Georgia,392,4,US
2022-01-29,Quitman,Georgia,392,4,US
2022-01-30,Quitman,Georgia,392,4,US
2022-01-31,Quitman,Georgia,393,4,US
2022-02-01,Quitman,Georgia,396,4,US
2022-02-02,Quitman,Georgia,395,4,US
2022-02-03,Quitman,Georgia,397,4,US
2022-02-04,Quitman,Georgia,397,4,US
2022-02-05,Quitman,Georgia,397,4,US
2022-02-06,Quitman,Georgia,397,4,US
2022-02-07,Quitman,Georgia,401,4,US
2022-02-08,Quitman,Georgia,403,4,US
2022-02-09,Quitman,Georgia,403,4,US
2022-02-10,Quitman,Georgia,405,4,US
2022-02-11,Quitman,Georgia,405,4,US
2022-02-12,Quitman,Georgia,405,4,US
2022-02-13,Quitman,Georgia,405,4,US
2022-02-14,Quitman,Georgia,407,4,US
2022-02-15,Quitman,Georgia,407,4,US
2022-02-16,Quitman,Georgia,407,4,US
2022-02-17,Quitman,Georgia,407,4,US
2022-02-18,Quitman,Georgia,406,4,US
2022-02-19,Quitman,Georgia,406,4,US
2022-02-20,Quitman,Georgia,406,4,US
2022-02-21,Quitman,Georgia,407,4,US
2022-02-22,Quitman,Georgia,407,4,US
2022-02-23,Quitman,Georgia,407,4,US
2022-02-24,Quitman,Georgia,407,4,US
2022-02-25,Quitman,Georgia,407,4,US
2022-02-26,Quitman,Georgia,407,4,US
2022-02-27,Quitman,Georgia,407,4,US
2022-02-28,Quitman,Georgia,407,4,US
2022-03-01,Quitman,Georgia,407,4,US
2022-03-02,Quitman,Georgia,408,4,US
2022-03-03,Quitman,Georgia,408,4,US
2022-03-04,Quitman,Georgia,408,4,US
2022-03-05,Quitman,Georgia,408,4,US
2022-03-06,Quitman,Georgia,408,4,US
2022-03-07,Quitman,Georgia,409,4,US
2022-03-08,Quitman,Georgia,409,4,US
2022-03-09,Quitman,Georgia,409,4,US
2022-03-10,Quitman,Georgia,409,4,US
2022-03-11,Quitman,Georgia,410,4,US
2022-03-12,Quitman,Georgia,410,4,US
2022-03-13,Quitman,Georgia,410,4,US
2022-03-14,Quitman,Georgia,410,4,US
2022-03-15,Quitman,Georgia,410,4,US
2022-03-16,Quitman,Georgia,410,4,US
2022-03-17,Quitman,Georgia,410,4,US
2022-03-18,Quitman,Georgia,410,4,US
2022-03-19,Quitman,Georgia,410,4,US
2022-03-20,Quitman,Georgia,410,4,US
2022-03-21,Quitman,Georgia,411,4,US
2022-03-22,Quitman,Georgia,411,4,US
2022-03-23,Quitman,Georgia,411,4,US
2022-03-24,Quitman,Georgia,411,4,US
2022-03-25,Quitman,Georgia,411,4,US
2022-03-26,Quitman,Georgia,411,4,US
2022-03-27,Quitman,Georgia,411,4,US
2022-03-28,Quitman,Georgia,425,4,US
2022-03-29,Quitman,Georgia,425,4,US
2022-03-30,Quitman,Georgia,423,4,US
2022-03-31,Quitman,Georgia,422,4,US
2022-04-01,Quitman,Georgia,422,4,US
2022-04-02,Quitman,Georgia,422,4,US
2022-04-03,Quitman,Georgia,422,4,US
2022-04-04,Quitman,Georgia,422,4,US
2022-04-05,Quitman,Georgia,422,4,US
2022-04-06,Quitman,Georgia,422,4,US
2022-04-07,Quitman,Georgia,424,4,US
2022-04-08,Quitman,Georgia,426,4,US
2022-04-09,Quitman,Georgia,426,4,US
