Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Weston,Wyoming,854,7,US
2021-09-20,Weston,Wyoming,862,7,US
2021-09-21,Weston,Wyoming,863,8,US
2021-09-22,Weston,Wyoming,863,8,US
2021-09-23,Weston,Wyoming,871,8,US
2021-09-24,Weston,Wyoming,881,8,US
2021-09-25,Weston,Wyoming,881,8,US
2021-09-26,Weston,Wyoming,881,8,US
2021-09-27,Weston,Wyoming,891,8,US
2021-09-28,Weston,Wyoming,894,8,US
2021-09-29,Weston,Wyoming,900,8,US
2021-09-30,Weston,Wyoming,904,8,US
2021-10-01,Weston,Wyoming,910,8,US
2021-10-02,Weston,Wyoming,910,8,US
2021-10-03,Weston,Wyoming,910,8,US
2021-10-04,Weston,Wyoming,920,8,US
2021-10-05,Weston,Wyoming,925,8,US
2021-10-06,Weston,Wyoming,926,8,US
2021-10-07,Weston,Wyoming,944,8,US
2021-10-08,Weston,Wyoming,947,8,US
2021-10-09,Weston,Wyoming,947,8,US
2021-10-10,Weston,Wyoming,947,8,US
2021-10-11,Weston,Wyoming,957,8,US
2021-10-12,Weston,Wyoming,966,8,US
2021-10-13,Weston,Wyoming,970,8,US
2021-10-14,Weston,Wyoming,978,8,US
2021-10-15,Weston,Wyoming,986,8,US
2021-10-16,Weston,Wyoming,986,8,US
2021-10-17,Weston,Wyoming,986,8,US
2021-10-18,Weston,Wyoming,1002,8,US
2021-10-19,Weston,Wyoming,1004,9,US
2021-10-20,Weston,Wyoming,1006,9,US
2021-10-21,Weston,Wyoming,1022,9,US
2021-10-22,Weston,Wyoming,1027,9,US
2021-10-23,Weston,Wyoming,1027,9,US
2021-10-24,Weston,Wyoming,1027,9,US
2021-10-25,Weston,Wyoming,1041,9,US
2021-10-26,Weston,Wyoming,1047,9,US
2021-10-27,Weston,Wyoming,1071,9,US
2021-10-28,Weston,Wyoming,1100,9,US
2021-10-29,Weston,Wyoming,1109,9,US
2021-10-30,Weston,Wyoming,1109,9,US
2021-10-31,Weston,Wyoming,1109,9,US
2021-11-01,Weston,Wyoming,1121,9,US
2021-11-02,Weston,Wyoming,1126,9,US
2021-11-03,Weston,Wyoming,1131,9,US
2021-11-04,Weston,Wyoming,1149,9,US
2021-11-05,Weston,Wyoming,1154,9,US
2021-11-06,Weston,Wyoming,1154,9,US
2021-11-07,Weston,Wyoming,1154,9,US
2021-11-08,Weston,Wyoming,1161,9,US
2021-11-09,Weston,Wyoming,1162,10,US
2021-11-10,Weston,Wyoming,1168,10,US
2021-11-11,Weston,Wyoming,1168,10,US
2021-11-12,Weston,Wyoming,1175,10,US
2021-11-13,Weston,Wyoming,1175,10,US
2021-11-14,Weston,Wyoming,1175,10,US
2021-11-15,Weston,Wyoming,1178,10,US
2021-11-16,Weston,Wyoming,1183,13,US
2021-11-17,Weston,Wyoming,1185,13,US
2021-11-18,Weston,Wyoming,1186,13,US
2021-11-19,Weston,Wyoming,1187,13,US
2021-11-20,Weston,Wyoming,1187,13,US
2021-11-21,Weston,Wyoming,1187,13,US
2021-11-22,Weston,Wyoming,1188,13,US
2021-11-23,Weston,Wyoming,1189,13,US
2021-11-24,Weston,Wyoming,1189,13,US
2021-11-25,Weston,Wyoming,1189,13,US
2021-11-26,Weston,Wyoming,1189,13,US
2021-11-27,Weston,Wyoming,1189,13,US
2021-11-28,Weston,Wyoming,1189,13,US
2021-11-29,Weston,Wyoming,1193,13,US
2021-11-30,Weston,Wyoming,1193,14,US
2021-12-01,Weston,Wyoming,1193,14,US
2021-12-02,Weston,Wyoming,1195,14,US
2021-12-03,Weston,Wyoming,1197,14,US
2021-12-04,Weston,Wyoming,1197,14,US
2021-12-05,Weston,Wyoming,1197,14,US
2021-12-06,Weston,Wyoming,1198,14,US
2021-12-07,Weston,Wyoming,1203,14,US
2021-12-08,Weston,Wyoming,1208,14,US
2021-12-09,Weston,Wyoming,1211,14,US
2021-12-10,Weston,Wyoming,1218,14,US
2021-12-11,Weston,Wyoming,1218,14,US
2021-12-12,Weston,Wyoming,1218,14,US
2021-12-13,Weston,Wyoming,1226,14,US
2021-12-14,Weston,Wyoming,1232,14,US
2021-12-15,Weston,Wyoming,1236,14,US
2021-12-16,Weston,Wyoming,1236,14,US
2021-12-17,Weston,Wyoming,1236,14,US
2021-12-18,Weston,Wyoming,1236,14,US
2021-12-19,Weston,Wyoming,1236,14,US
2021-12-20,Weston,Wyoming,1241,14,US
2021-12-21,Weston,Wyoming,1243,14,US
2021-12-22,Weston,Wyoming,1243,14,US
2021-12-23,Weston,Wyoming,1246,14,US
2021-12-24,Weston,Wyoming,1246,14,US
2021-12-25,Weston,Wyoming,1246,14,US
2021-12-26,Weston,Wyoming,1246,14,US
2021-12-27,Weston,Wyoming,1247,14,US
2021-12-28,Weston,Wyoming,1249,14,US
2021-12-29,Weston,Wyoming,1252,14,US
2021-12-30,Weston,Wyoming,1254,14,US
2021-12-31,Weston,Wyoming,1254,14,US
2022-01-01,Weston,Wyoming,1254,14,US
2022-01-02,Weston,Wyoming,1254,14,US
2022-01-03,Weston,Wyoming,1257,14,US
2022-01-04,Weston,Wyoming,1257,16,US
2022-01-05,Weston,Wyoming,1260,16,US
2022-01-06,Weston,Wyoming,1261,16,US
2022-01-07,Weston,Wyoming,1263,16,US
2022-01-08,Weston,Wyoming,1263,16,US
2022-01-09,Weston,Wyoming,1263,16,US
2022-01-10,Weston,Wyoming,1268,16,US
2022-01-11,Weston,Wyoming,1275,16,US
2022-01-12,Weston,Wyoming,1279,16,US
2022-01-13,Weston,Wyoming,1283,16,US
2022-01-14,Weston,Wyoming,1291,16,US
2022-01-15,Weston,Wyoming,1291,16,US
2022-01-16,Weston,Wyoming,1291,16,US
2022-01-17,Weston,Wyoming,1291,16,US
2022-01-18,Weston,Wyoming,1315,16,US
2022-01-19,Weston,Wyoming,1332,16,US
2022-01-20,Weston,Wyoming,1341,16,US
2022-01-21,Weston,Wyoming,1349,16,US
2022-01-22,Weston,Wyoming,1349,16,US
2022-01-23,Weston,Wyoming,1349,16,US
2022-01-24,Weston,Wyoming,1369,16,US
2022-01-25,Weston,Wyoming,1387,16,US
2022-01-26,Weston,Wyoming,1408,16,US
2022-01-27,Weston,Wyoming,1426,16,US
2022-01-28,Weston,Wyoming,1438,16,US
2022-01-29,Weston,Wyoming,1438,16,US
2022-01-30,Weston,Wyoming,1438,16,US
2022-01-31,Weston,Wyoming,1454,16,US
2022-02-01,Weston,Wyoming,1471,17,US
2022-02-02,Weston,Wyoming,1485,17,US
2022-02-03,Weston,Wyoming,1491,17,US
2022-02-04,Weston,Wyoming,1496,17,US
2022-02-05,Weston,Wyoming,1496,17,US
2022-02-06,Weston,Wyoming,1496,17,US
2022-02-07,Weston,Wyoming,1508,17,US
2022-02-08,Weston,Wyoming,1514,17,US
2022-02-09,Weston,Wyoming,1521,17,US
2022-02-10,Weston,Wyoming,1523,17,US
2022-02-11,Weston,Wyoming,1524,17,US
2022-02-12,Weston,Wyoming,1524,17,US
2022-02-13,Weston,Wyoming,1524,17,US
2022-02-14,Weston,Wyoming,1524,17,US
2022-02-15,Weston,Wyoming,1528,17,US
2022-02-16,Weston,Wyoming,1530,17,US
2022-02-17,Weston,Wyoming,1531,17,US
2022-02-18,Weston,Wyoming,1532,17,US
2022-02-19,Weston,Wyoming,1532,17,US
2022-02-20,Weston,Wyoming,1532,17,US
2022-02-21,Weston,Wyoming,1532,17,US
2022-02-22,Weston,Wyoming,1538,18,US
2022-02-23,Weston,Wyoming,1539,18,US
2022-02-24,Weston,Wyoming,1539,18,US
2022-02-25,Weston,Wyoming,1541,18,US
2022-02-26,Weston,Wyoming,1541,18,US
2022-02-27,Weston,Wyoming,1541,18,US
2022-02-28,Weston,Wyoming,1548,18,US
2022-03-01,Weston,Wyoming,1548,18,US
2022-03-02,Weston,Wyoming,1562,18,US
2022-03-03,Weston,Wyoming,1562,18,US
2022-03-04,Weston,Wyoming,1562,18,US
2022-03-05,Weston,Wyoming,1562,18,US
2022-03-06,Weston,Wyoming,1562,18,US
2022-03-07,Weston,Wyoming,1562,18,US
2022-03-08,Weston,Wyoming,1562,18,US
2022-03-09,Weston,Wyoming,1579,18,US
2022-03-10,Weston,Wyoming,1579,18,US
2022-03-11,Weston,Wyoming,1579,18,US
2022-03-12,Weston,Wyoming,1579,18,US
2022-03-13,Weston,Wyoming,1579,18,US
2022-03-14,Weston,Wyoming,1579,18,US
2022-03-15,Weston,Wyoming,1580,18,US
2022-03-16,Weston,Wyoming,1580,18,US
2022-03-17,Weston,Wyoming,1580,18,US
2022-03-18,Weston,Wyoming,1584,18,US
2022-03-19,Weston,Wyoming,1584,18,US
2022-03-20,Weston,Wyoming,1584,18,US
2022-03-21,Weston,Wyoming,1584,18,US
2022-03-22,Weston,Wyoming,1583,18,US
2022-03-23,Weston,Wyoming,1583,18,US
2022-03-24,Weston,Wyoming,1583,18,US
2022-03-25,Weston,Wyoming,1584,18,US
2022-03-26,Weston,Wyoming,1584,18,US
2022-03-27,Weston,Wyoming,1584,18,US
2022-03-28,Weston,Wyoming,1584,18,US
2022-03-29,Weston,Wyoming,1587,18,US
2022-03-30,Weston,Wyoming,1587,18,US
2022-03-31,Weston,Wyoming,1587,18,US
2022-04-01,Weston,Wyoming,1588,18,US
2022-04-02,Weston,Wyoming,1588,18,US
2022-04-03,Weston,Wyoming,1588,18,US
2022-04-04,Weston,Wyoming,1588,18,US
2022-04-05,Weston,Wyoming,1588,18,US
2022-04-06,Weston,Wyoming,1588,18,US
2022-04-07,Weston,Wyoming,1588,18,US
2022-04-08,Weston,Wyoming,1588,18,US
2022-04-09,Weston,Wyoming,1588,18,US
