Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-25,Smith,Texas,32014,775,US
2021-10-26,Smith,Texas,32168,776,US
2021-10-27,Smith,Texas,32168,777,US
2021-10-28,Smith,Texas,32168,780,US
2021-10-29,Smith,Texas,32266,782,US
2021-10-30,Smith,Texas,32266,785,US
2021-10-31,Smith,Texas,32266,786,US
2021-11-01,Smith,Texas,32266,787,US
2021-11-02,Smith,Texas,32358,787,US
2021-11-03,Smith,Texas,32358,790,US
2021-11-04,Smith,Texas,32358,790,US
2021-11-05,Smith,Texas,32450,791,US
2021-11-06,Smith,Texas,32450,797,US
2021-11-07,Smith,Texas,32450,797,US
2021-11-08,Smith,Texas,32450,797,US
2021-11-09,Smith,Texas,32535,797,US
2021-11-10,Smith,Texas,32535,797,US
2021-11-11,Smith,Texas,32535,804,US
2021-11-12,Smith,Texas,32615,807,US
2021-11-13,Smith,Texas,32615,809,US
2021-11-14,Smith,Texas,32615,809,US
2021-11-15,Smith,Texas,32615,809,US
2021-11-16,Smith,Texas,32615,811,US
2021-11-17,Smith,Texas,32683,811,US
2021-11-18,Smith,Texas,32683,817,US
2021-11-19,Smith,Texas,32683,818,US
2021-11-20,Smith,Texas,32754,819,US
2021-11-21,Smith,Texas,32754,819,US
2021-11-22,Smith,Texas,32754,819,US
2021-11-23,Smith,Texas,32807,819,US
2021-11-24,Smith,Texas,32807,821,US
2021-11-25,Smith,Texas,32807,821,US
2021-11-26,Smith,Texas,32807,821,US
2021-11-27,Smith,Texas,32807,821,US
2021-11-28,Smith,Texas,32807,821,US
2021-11-29,Smith,Texas,32903,824,US
2021-11-30,Smith,Texas,32954,825,US
2021-12-01,Smith,Texas,32965,826,US
2021-12-02,Smith,Texas,32976,826,US
2021-12-03,Smith,Texas,33000,826,US
2021-12-04,Smith,Texas,33038,827,US
2021-12-05,Smith,Texas,33043,827,US
2021-12-06,Smith,Texas,33072,827,US
2021-12-07,Smith,Texas,33096,827,US
2021-12-08,Smith,Texas,33103,827,US
2021-12-09,Smith,Texas,33112,829,US
2021-12-10,Smith,Texas,33139,829,US
2021-12-11,Smith,Texas,33159,829,US
2021-12-12,Smith,Texas,33173,830,US
2021-12-13,Smith,Texas,33206,830,US
2021-12-14,Smith,Texas,33219,830,US
2021-12-15,Smith,Texas,33229,831,US
2021-12-16,Smith,Texas,33256,831,US
2021-12-17,Smith,Texas,33265,833,US
2021-12-18,Smith,Texas,33286,835,US
2021-12-19,Smith,Texas,33337,835,US
2021-12-20,Smith,Texas,33375,835,US
2021-12-21,Smith,Texas,33408,835,US
2021-12-22,Smith,Texas,33418,835,US
2021-12-23,Smith,Texas,33431,835,US
2021-12-24,Smith,Texas,33495,835,US
2021-12-25,Smith,Texas,33539,835,US
2021-12-26,Smith,Texas,33559,835,US
2021-12-27,Smith,Texas,33607,837,US
2021-12-28,Smith,Texas,33658,837,US
2021-12-29,Smith,Texas,33696,837,US
2021-12-30,Smith,Texas,33740,837,US
2021-12-31,Smith,Texas,33793,837,US
2022-01-01,Smith,Texas,33959,837,US
2022-01-02,Smith,Texas,34193,837,US
2022-01-03,Smith,Texas,34629,839,US
2022-01-04,Smith,Texas,34929,839,US
2022-01-05,Smith,Texas,35093,839,US
2022-01-06,Smith,Texas,35323,839,US
2022-01-07,Smith,Texas,35445,839,US
2022-01-08,Smith,Texas,35704,839,US
2022-01-09,Smith,Texas,35946,839,US
2022-01-10,Smith,Texas,36247,839,US
2022-01-11,Smith,Texas,36388,840,US
2022-01-12,Smith,Texas,36773,841,US
2022-01-13,Smith,Texas,37243,841,US
2022-01-14,Smith,Texas,37624,841,US
2022-01-15,Smith,Texas,38016,841,US
2022-01-16,Smith,Texas,38142,846,US
2022-01-17,Smith,Texas,38455,846,US
2022-01-18,Smith,Texas,38654,848,US
2022-01-19,Smith,Texas,38892,850,US
2022-01-20,Smith,Texas,39195,852,US
2022-01-21,Smith,Texas,39588,854,US
2022-01-22,Smith,Texas,39902,855,US
2022-01-23,Smith,Texas,40169,855,US
2022-01-24,Smith,Texas,40402,855,US
2022-01-25,Smith,Texas,41236,856,US
2022-01-26,Smith,Texas,41431,860,US
2022-01-27,Smith,Texas,41653,864,US
2022-01-28,Smith,Texas,41844,864,US
2022-01-29,Smith,Texas,42044,867,US
2022-01-30,Smith,Texas,42212,868,US
2022-01-31,Smith,Texas,42423,869,US
2022-02-01,Smith,Texas,42565,870,US
2022-02-02,Smith,Texas,42689,872,US
2022-02-03,Smith,Texas,43724,878,US
2022-02-04,Smith,Texas,43888,879,US
2022-02-05,Smith,Texas,43987,882,US
2022-02-06,Smith,Texas,44130,882,US
2022-02-07,Smith,Texas,44190,882,US
2022-02-08,Smith,Texas,44268,884,US
2022-02-09,Smith,Texas,44334,884,US
2022-02-10,Smith,Texas,44404,884,US
2022-02-11,Smith,Texas,44482,887,US
2022-02-12,Smith,Texas,44585,887,US
2022-02-13,Smith,Texas,44660,890,US
2022-02-14,Smith,Texas,44708,890,US
2022-02-15,Smith,Texas,44761,893,US
2022-02-16,Smith,Texas,44782,894,US
2022-02-17,Smith,Texas,44937,903,US
2022-02-18,Smith,Texas,44974,907,US
2022-02-19,Smith,Texas,45025,912,US
2022-02-20,Smith,Texas,45032,912,US
2022-02-21,Smith,Texas,45060,916,US
2022-02-22,Smith,Texas,45104,916,US
2022-02-23,Smith,Texas,45112,919,US
2022-02-24,Smith,Texas,45123,924,US
2022-02-25,Smith,Texas,45131,925,US
2022-02-26,Smith,Texas,45148,927,US
2022-02-27,Smith,Texas,45152,929,US
2022-02-28,Smith,Texas,45168,933,US
2022-03-01,Smith,Texas,45180,935,US
2022-03-02,Smith,Texas,45189,935,US
2022-03-03,Smith,Texas,45193,936,US
2022-03-04,Smith,Texas,45204,938,US
2022-03-05,Smith,Texas,45209,943,US
2022-03-06,Smith,Texas,45212,945,US
2022-03-07,Smith,Texas,45249,945,US
2022-03-08,Smith,Texas,45251,945,US
2022-03-09,Smith,Texas,45258,945,US
2022-03-10,Smith,Texas,45269,947,US
2022-03-11,Smith,Texas,45270,947,US
2022-03-12,Smith,Texas,45281,951,US
2022-03-13,Smith,Texas,45283,951,US
2022-03-14,Smith,Texas,45287,951,US
2022-03-15,Smith,Texas,45292,951,US
2022-03-16,Smith,Texas,45297,951,US
2022-03-17,Smith,Texas,45304,952,US
2022-03-18,Smith,Texas,45307,952,US
2022-03-19,Smith,Texas,45307,954,US
2022-03-20,Smith,Texas,45314,954,US
2022-03-21,Smith,Texas,45318,958,US
2022-03-22,Smith,Texas,45318,958,US
2022-03-23,Smith,Texas,45325,958,US
2022-03-24,Smith,Texas,45329,958,US
2022-03-25,Smith,Texas,45330,959,US
2022-03-26,Smith,Texas,45335,960,US
2022-03-27,Smith,Texas,45335,960,US
2022-03-28,Smith,Texas,45336,960,US
2022-03-29,Smith,Texas,45342,960,US
2022-03-30,Smith,Texas,45343,962,US
2022-03-31,Smith,Texas,45375,962,US
2022-04-01,Smith,Texas,45378,962,US
2022-04-02,Smith,Texas,45383,962,US
2022-04-03,Smith,Texas,45384,962,US
2022-04-04,Smith,Texas,45387,962,US
2022-04-05,Smith,Texas,45392,964,US
2022-04-06,Smith,Texas,45393,964,US
2022-04-07,Smith,Texas,45396,964,US
2022-04-08,Smith,Texas,45403,964,US
2022-04-09,Smith,Texas,45407,964,US
