Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Fairfield,Ohio,17084,212,US
2021-08-09,Fairfield,Ohio,17098,212,US
2021-08-10,Fairfield,Ohio,17121,212,US
2021-08-11,Fairfield,Ohio,17170,212,US
2021-08-12,Fairfield,Ohio,17202,212,US
2021-08-13,Fairfield,Ohio,17244,212,US
2021-08-14,Fairfield,Ohio,17271,212,US
2021-08-15,Fairfield,Ohio,17296,212,US
2021-08-16,Fairfield,Ohio,17326,212,US
2021-08-17,Fairfield,Ohio,17366,212,US
2021-08-18,Fairfield,Ohio,17410,212,US
2021-08-19,Fairfield,Ohio,17457,212,US
2021-08-20,Fairfield,Ohio,17505,212,US
2021-08-21,Fairfield,Ohio,17557,213,US
2021-08-22,Fairfield,Ohio,17592,215,US
2021-08-23,Fairfield,Ohio,17634,216,US
2021-08-24,Fairfield,Ohio,17692,216,US
2021-08-25,Fairfield,Ohio,17766,217,US
2021-08-26,Fairfield,Ohio,17847,217,US
2021-08-27,Fairfield,Ohio,17938,217,US
2021-08-28,Fairfield,Ohio,18015,217,US
2021-08-29,Fairfield,Ohio,18064,217,US
2021-08-30,Fairfield,Ohio,18122,219,US
2021-08-31,Fairfield,Ohio,18190,220,US
2021-09-01,Fairfield,Ohio,18318,221,US
2021-09-02,Fairfield,Ohio,18435,221,US
2021-09-03,Fairfield,Ohio,18537,221,US
2021-09-04,Fairfield,Ohio,18651,222,US
2021-09-05,Fairfield,Ohio,18732,222,US
2021-09-06,Fairfield,Ohio,18823,222,US
2021-09-07,Fairfield,Ohio,18884,222,US
2021-09-08,Fairfield,Ohio,19002,222,US
2021-09-09,Fairfield,Ohio,19124,222,US
2021-09-10,Fairfield,Ohio,19278,223,US
2021-09-11,Fairfield,Ohio,19384,223,US
2021-09-12,Fairfield,Ohio,19439,226,US
2021-09-13,Fairfield,Ohio,19528,227,US
2021-09-14,Fairfield,Ohio,19645,228,US
2021-09-15,Fairfield,Ohio,19780,230,US
2021-09-16,Fairfield,Ohio,19899,232,US
2021-09-17,Fairfield,Ohio,20036,234,US
2021-09-18,Fairfield,Ohio,20139,235,US
2021-09-19,Fairfield,Ohio,20196,237,US
2021-09-20,Fairfield,Ohio,20252,240,US
2021-09-21,Fairfield,Ohio,20337,240,US
2021-09-22,Fairfield,Ohio,20420,241,US
2021-09-23,Fairfield,Ohio,20543,243,US
2021-09-24,Fairfield,Ohio,20658,243,US
2021-09-25,Fairfield,Ohio,20730,244,US
2021-09-26,Fairfield,Ohio,20789,244,US
2021-09-27,Fairfield,Ohio,20833,244,US
2021-09-28,Fairfield,Ohio,20938,245,US
2021-09-29,Fairfield,Ohio,21030,245,US
2021-09-30,Fairfield,Ohio,21106,246,US
2021-10-01,Fairfield,Ohio,21211,247,US
2021-10-02,Fairfield,Ohio,21283,248,US
2021-10-03,Fairfield,Ohio,21340,249,US
2021-10-04,Fairfield,Ohio,21389,249,US
2021-10-05,Fairfield,Ohio,21466,249,US
2021-10-06,Fairfield,Ohio,21580,250,US
2021-10-07,Fairfield,Ohio,21660,250,US
2021-10-08,Fairfield,Ohio,21750,250,US
2021-10-09,Fairfield,Ohio,21780,250,US
2021-10-10,Fairfield,Ohio,21833,251,US
2021-10-11,Fairfield,Ohio,21874,253,US
2021-10-12,Fairfield,Ohio,21929,253,US
2021-10-13,Fairfield,Ohio,21994,254,US
2021-10-14,Fairfield,Ohio,22044,256,US
2021-10-15,Fairfield,Ohio,22081,258,US
2021-10-16,Fairfield,Ohio,22117,261,US
2021-10-17,Fairfield,Ohio,22145,264,US
2021-10-18,Fairfield,Ohio,22179,267,US
2021-10-19,Fairfield,Ohio,22205,269,US
2021-10-20,Fairfield,Ohio,22260,272,US
2021-10-21,Fairfield,Ohio,22309,273,US
2021-10-22,Fairfield,Ohio,22354,275,US
2021-10-23,Fairfield,Ohio,22395,275,US
2021-10-24,Fairfield,Ohio,22420,276,US
2021-10-25,Fairfield,Ohio,22438,276,US
2021-10-26,Fairfield,Ohio,22488,277,US
2021-10-27,Fairfield,Ohio,22527,277,US
2021-10-28,Fairfield,Ohio,22573,279,US
2021-10-29,Fairfield,Ohio,22616,280,US
2021-10-30,Fairfield,Ohio,22663,281,US
2021-10-31,Fairfield,Ohio,22682,282,US
2021-11-01,Fairfield,Ohio,22710,282,US
2021-11-02,Fairfield,Ohio,22755,282,US
2021-11-03,Fairfield,Ohio,22805,283,US
2021-11-04,Fairfield,Ohio,22856,284,US
2021-11-05,Fairfield,Ohio,22898,285,US
2021-11-06,Fairfield,Ohio,22928,285,US
2021-11-07,Fairfield,Ohio,22981,286,US
2021-11-08,Fairfield,Ohio,23008,286,US
2021-11-09,Fairfield,Ohio,23046,286,US
2021-11-10,Fairfield,Ohio,23114,286,US
2021-11-11,Fairfield,Ohio,23183,288,US
2021-11-12,Fairfield,Ohio,23241,289,US
2021-11-13,Fairfield,Ohio,23298,289,US
2021-11-14,Fairfield,Ohio,23330,290,US
2021-11-15,Fairfield,Ohio,23379,291,US
2021-11-16,Fairfield,Ohio,23433,292,US
2021-11-17,Fairfield,Ohio,23502,292,US
2021-11-18,Fairfield,Ohio,23554,293,US
2021-11-19,Fairfield,Ohio,23618,294,US
2021-11-20,Fairfield,Ohio,23668,296,US
2021-11-21,Fairfield,Ohio,23712,297,US
2021-11-22,Fairfield,Ohio,23768,297,US
2021-11-23,Fairfield,Ohio,23823,297,US
2021-11-24,Fairfield,Ohio,23908,297,US
2021-11-25,Fairfield,Ohio,23908,297,US
2021-11-26,Fairfield,Ohio,24009,297,US
2021-11-27,Fairfield,Ohio,24063,297,US
2021-11-28,Fairfield,Ohio,24099,297,US
2021-11-29,Fairfield,Ohio,24173,298,US
2021-11-30,Fairfield,Ohio,24256,299,US
2021-12-01,Fairfield,Ohio,24395,299,US
2021-12-02,Fairfield,Ohio,24511,300,US
2021-12-03,Fairfield,Ohio,24638,303,US
2021-12-04,Fairfield,Ohio,24747,303,US
2021-12-05,Fairfield,Ohio,24812,303,US
2021-12-06,Fairfield,Ohio,24875,304,US
2021-12-07,Fairfield,Ohio,25025,305,US
2021-12-08,Fairfield,Ohio,25115,305,US
2021-12-09,Fairfield,Ohio,25230,307,US
2021-12-10,Fairfield,Ohio,25306,310,US
2021-12-11,Fairfield,Ohio,25420,313,US
2021-12-12,Fairfield,Ohio,25499,313,US
2021-12-13,Fairfield,Ohio,25552,313,US
2021-12-14,Fairfield,Ohio,25653,316,US
2021-12-15,Fairfield,Ohio,25785,318,US
2021-12-16,Fairfield,Ohio,25892,319,US
2021-12-17,Fairfield,Ohio,26018,320,US
2021-12-18,Fairfield,Ohio,26108,322,US
2021-12-19,Fairfield,Ohio,26170,325,US
2021-12-20,Fairfield,Ohio,26238,326,US
2021-12-21,Fairfield,Ohio,26339,326,US
2021-12-22,Fairfield,Ohio,26474,328,US
2021-12-23,Fairfield,Ohio,26613,332,US
2021-12-24,Fairfield,Ohio,26755,336,US
2021-12-25,Fairfield,Ohio,26755,337,US
2021-12-26,Fairfield,Ohio,26967,339,US
2021-12-27,Fairfield,Ohio,27077,340,US
2021-12-28,Fairfield,Ohio,27263,340,US
2021-12-29,Fairfield,Ohio,27547,340,US
2021-12-30,Fairfield,Ohio,27793,341,US
2021-12-31,Fairfield,Ohio,28001,344,US
2022-01-01,Fairfield,Ohio,28001,347,US
2022-01-02,Fairfield,Ohio,28506,348,US
2022-01-03,Fairfield,Ohio,28766,349,US
2022-01-04,Fairfield,Ohio,29007,353,US
2022-01-05,Fairfield,Ohio,29302,354,US
2022-01-06,Fairfield,Ohio,29648,355,US
2022-01-07,Fairfield,Ohio,30008,356,US
2022-01-08,Fairfield,Ohio,30260,356,US
2022-01-09,Fairfield,Ohio,30535,359,US
2022-01-10,Fairfield,Ohio,30825,361,US
2022-01-11,Fairfield,Ohio,31054,362,US
2022-01-12,Fairfield,Ohio,31387,366,US
2022-01-13,Fairfield,Ohio,31681,369,US
2022-01-14,Fairfield,Ohio,32231,374,US
2022-01-15,Fairfield,Ohio,33089,377,US
2022-01-16,Fairfield,Ohio,33541,379,US
2022-01-17,Fairfield,Ohio,33848,382,US
2022-01-18,Fairfield,Ohio,34115,382,US
2022-01-19,Fairfield,Ohio,34482,383,US
2022-01-20,Fairfield,Ohio,34857,385,US
2022-01-21,Fairfield,Ohio,35171,386,US
2022-01-22,Fairfield,Ohio,35469,386,US
2022-01-23,Fairfield,Ohio,35679,389,US
2022-01-24,Fairfield,Ohio,35828,390,US
2022-01-25,Fairfield,Ohio,35926,393,US
2022-01-26,Fairfield,Ohio,36315,397,US
2022-01-27,Fairfield,Ohio,36536,400,US
2022-01-28,Fairfield,Ohio,36678,400,US
2022-01-29,Fairfield,Ohio,36832,400,US
2022-01-30,Fairfield,Ohio,36919,400,US
2022-01-31,Fairfield,Ohio,36989,402,US
2022-02-01,Fairfield,Ohio,37094,402,US
2022-02-02,Fairfield,Ohio,37269,404,US
2022-02-03,Fairfield,Ohio,37379,405,US
2022-02-04,Fairfield,Ohio,37454,408,US
2022-02-05,Fairfield,Ohio,37488,410,US
2022-02-06,Fairfield,Ohio,37512,411,US
2022-02-07,Fairfield,Ohio,37547,411,US
2022-02-08,Fairfield,Ohio,37619,411,US
2022-02-09,Fairfield,Ohio,37676,413,US
2022-02-10,Fairfield,Ohio,37737,414,US
2022-02-11,Fairfield,Ohio,37800,414,US
2022-02-12,Fairfield,Ohio,37831,415,US
2022-02-13,Fairfield,Ohio,37861,415,US
2022-02-14,Fairfield,Ohio,37889,415,US
2022-02-15,Fairfield,Ohio,37907,416,US
2022-02-16,Fairfield,Ohio,37941,418,US
2022-02-17,Fairfield,Ohio,37965,421,US
2022-02-18,Fairfield,Ohio,37988,421,US
2022-02-19,Fairfield,Ohio,38005,423,US
2022-02-20,Fairfield,Ohio,38014,424,US
2022-02-21,Fairfield,Ohio,38034,424,US
2022-02-22,Fairfield,Ohio,38051,425,US
2022-02-23,Fairfield,Ohio,38076,425,US
2022-02-24,Fairfield,Ohio,38100,425,US
2022-02-25,Fairfield,Ohio,38136,425,US
2022-02-26,Fairfield,Ohio,38154,425,US
2022-02-27,Fairfield,Ohio,38163,425,US
2022-02-28,Fairfield,Ohio,38168,425,US
2022-03-01,Fairfield,Ohio,38188,425,US
2022-03-02,Fairfield,Ohio,38199,425,US
2022-03-03,Fairfield,Ohio,38223,425,US
2022-03-04,Fairfield,Ohio,38240,426,US
2022-03-05,Fairfield,Ohio,38252,426,US
2022-03-06,Fairfield,Ohio,38255,426,US
2022-03-07,Fairfield,Ohio,38261,426,US
2022-03-08,Fairfield,Ohio,38273,426,US
2022-03-09,Fairfield,Ohio,38277,426,US
2022-03-10,Fairfield,Ohio,38296,426,US
2022-03-11,Fairfield,Ohio,38304,426,US
2022-03-12,Fairfield,Ohio,38305,426,US
2022-03-13,Fairfield,Ohio,38312,426,US
2022-03-14,Fairfield,Ohio,38312,426,US
2022-03-15,Fairfield,Ohio,38312,426,US
2022-03-16,Fairfield,Ohio,38312,426,US
2022-03-17,Fairfield,Ohio,38336,426,US
2022-03-18,Fairfield,Ohio,38336,427,US
2022-03-19,Fairfield,Ohio,38336,427,US
2022-03-20,Fairfield,Ohio,38336,427,US
2022-03-21,Fairfield,Ohio,38336,427,US
2022-03-22,Fairfield,Ohio,38336,427,US
2022-03-23,Fairfield,Ohio,38336,427,US
2022-03-24,Fairfield,Ohio,38379,427,US
2022-03-25,Fairfield,Ohio,38379,427,US
2022-03-26,Fairfield,Ohio,38379,427,US
2022-03-27,Fairfield,Ohio,38379,427,US
2022-03-28,Fairfield,Ohio,38379,427,US
2022-03-29,Fairfield,Ohio,38379,427,US
2022-03-30,Fairfield,Ohio,38379,427,US
2022-03-31,Fairfield,Ohio,38420,427,US
2022-04-01,Fairfield,Ohio,38420,427,US
2022-04-02,Fairfield,Ohio,38420,427,US
2022-04-03,Fairfield,Ohio,38420,427,US
2022-04-04,Fairfield,Ohio,38420,427,US
2022-04-05,Fairfield,Ohio,38420,427,US
2022-04-06,Fairfield,Ohio,38420,427,US
2022-04-07,Fairfield,Ohio,38473,428,US
2022-04-08,Fairfield,Ohio,38473,428,US
2022-04-09,Fairfield,Ohio,38473,428,US
