Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-26,Ellis,Texas,30634,401,US
2021-09-27,Ellis,Texas,30634,401,US
2021-09-28,Ellis,Texas,30952,406,US
2021-09-29,Ellis,Texas,31076,410,US
2021-09-30,Ellis,Texas,31188,410,US
2021-10-01,Ellis,Texas,31284,410,US
2021-10-02,Ellis,Texas,31374,411,US
2021-10-03,Ellis,Texas,31374,411,US
2021-10-04,Ellis,Texas,31374,411,US
2021-10-05,Ellis,Texas,31560,413,US
2021-10-06,Ellis,Texas,31673,416,US
2021-10-07,Ellis,Texas,31792,419,US
2021-10-08,Ellis,Texas,31858,419,US
2021-10-09,Ellis,Texas,31914,419,US
2021-10-10,Ellis,Texas,31914,419,US
2021-10-11,Ellis,Texas,31914,419,US
2021-10-12,Ellis,Texas,32147,419,US
2021-10-13,Ellis,Texas,32260,431,US
2021-10-14,Ellis,Texas,32342,434,US
2021-10-15,Ellis,Texas,32432,435,US
2021-10-16,Ellis,Texas,32502,437,US
2021-10-17,Ellis,Texas,32502,438,US
2021-10-18,Ellis,Texas,32502,438,US
2021-10-19,Ellis,Texas,32667,441,US
2021-10-20,Ellis,Texas,32728,444,US
2021-10-21,Ellis,Texas,32828,445,US
2021-10-22,Ellis,Texas,32874,449,US
2021-10-23,Ellis,Texas,32963,454,US
2021-10-24,Ellis,Texas,32963,455,US
2021-10-25,Ellis,Texas,32963,455,US
2021-10-26,Ellis,Texas,33072,458,US
2021-10-27,Ellis,Texas,33112,461,US
2021-10-28,Ellis,Texas,33290,463,US
2021-10-29,Ellis,Texas,33316,465,US
2021-10-30,Ellis,Texas,33345,465,US
2021-10-31,Ellis,Texas,33345,465,US
2021-11-01,Ellis,Texas,33345,465,US
2021-11-02,Ellis,Texas,33534,467,US
2021-11-03,Ellis,Texas,33550,467,US
2021-11-04,Ellis,Texas,33570,467,US
2021-11-05,Ellis,Texas,33579,469,US
2021-11-06,Ellis,Texas,33600,470,US
2021-11-07,Ellis,Texas,33600,470,US
2021-11-08,Ellis,Texas,33600,470,US
2021-11-09,Ellis,Texas,33639,470,US
2021-11-10,Ellis,Texas,33665,470,US
2021-11-11,Ellis,Texas,33689,473,US
2021-11-12,Ellis,Texas,33689,475,US
2021-11-13,Ellis,Texas,33715,475,US
2021-11-14,Ellis,Texas,33715,475,US
2021-11-15,Ellis,Texas,33715,475,US
2021-11-16,Ellis,Texas,33730,475,US
2021-11-17,Ellis,Texas,33738,475,US
2021-11-18,Ellis,Texas,33740,477,US
2021-11-19,Ellis,Texas,33745,477,US
2021-11-20,Ellis,Texas,33750,478,US
2021-11-21,Ellis,Texas,33750,478,US
2021-11-22,Ellis,Texas,33750,478,US
2021-11-23,Ellis,Texas,33772,479,US
2021-11-24,Ellis,Texas,33788,479,US
2021-11-25,Ellis,Texas,33788,479,US
2021-11-26,Ellis,Texas,33788,479,US
2021-11-27,Ellis,Texas,33788,479,US
2021-11-28,Ellis,Texas,33788,479,US
2021-11-29,Ellis,Texas,33793,480,US
2021-11-30,Ellis,Texas,33830,480,US
2021-12-01,Ellis,Texas,33854,480,US
2021-12-02,Ellis,Texas,33881,480,US
2021-12-03,Ellis,Texas,33907,481,US
2021-12-04,Ellis,Texas,33933,481,US
2021-12-05,Ellis,Texas,33944,482,US
2021-12-06,Ellis,Texas,33967,482,US
2021-12-07,Ellis,Texas,34012,484,US
2021-12-08,Ellis,Texas,34049,485,US
2021-12-09,Ellis,Texas,34078,485,US
2021-12-10,Ellis,Texas,34102,485,US
2021-12-11,Ellis,Texas,34135,486,US
2021-12-12,Ellis,Texas,34146,486,US
2021-12-13,Ellis,Texas,34174,486,US
2021-12-14,Ellis,Texas,34206,486,US
2021-12-15,Ellis,Texas,34245,486,US
2021-12-16,Ellis,Texas,34285,487,US
2021-12-17,Ellis,Texas,34328,489,US
2021-12-18,Ellis,Texas,34380,489,US
2021-12-19,Ellis,Texas,34410,489,US
2021-12-20,Ellis,Texas,34468,489,US
2021-12-21,Ellis,Texas,34544,489,US
2021-12-22,Ellis,Texas,34568,489,US
2021-12-23,Ellis,Texas,34639,490,US
2021-12-24,Ellis,Texas,34731,490,US
2021-12-25,Ellis,Texas,34818,490,US
2021-12-26,Ellis,Texas,34850,490,US
2021-12-27,Ellis,Texas,34953,490,US
2021-12-28,Ellis,Texas,35076,490,US
2021-12-29,Ellis,Texas,35130,491,US
2021-12-30,Ellis,Texas,35268,491,US
2021-12-31,Ellis,Texas,35409,491,US
2022-01-01,Ellis,Texas,35706,491,US
2022-01-02,Ellis,Texas,36037,491,US
2022-01-03,Ellis,Texas,36452,493,US
2022-01-04,Ellis,Texas,36851,493,US
2022-01-05,Ellis,Texas,37194,493,US
2022-01-06,Ellis,Texas,37539,494,US
2022-01-07,Ellis,Texas,37814,495,US
2022-01-08,Ellis,Texas,38194,497,US
2022-01-09,Ellis,Texas,38449,497,US
2022-01-10,Ellis,Texas,38820,497,US
2022-01-11,Ellis,Texas,39231,498,US
2022-01-12,Ellis,Texas,39769,499,US
2022-01-13,Ellis,Texas,40215,500,US
2022-01-14,Ellis,Texas,40590,500,US
2022-01-15,Ellis,Texas,40869,503,US
2022-01-16,Ellis,Texas,41303,503,US
2022-01-17,Ellis,Texas,41783,503,US
2022-01-18,Ellis,Texas,42209,504,US
2022-01-19,Ellis,Texas,42685,506,US
2022-01-20,Ellis,Texas,42928,508,US
2022-01-21,Ellis,Texas,43302,508,US
2022-01-22,Ellis,Texas,43975,509,US
2022-01-23,Ellis,Texas,44457,509,US
2022-01-24,Ellis,Texas,44704,509,US
2022-01-25,Ellis,Texas,45002,509,US
2022-01-26,Ellis,Texas,45181,513,US
2022-01-27,Ellis,Texas,45431,514,US
2022-01-28,Ellis,Texas,45638,516,US
2022-01-29,Ellis,Texas,45907,517,US
2022-01-30,Ellis,Texas,46050,518,US
2022-01-31,Ellis,Texas,46209,518,US
2022-02-01,Ellis,Texas,46424,518,US
2022-02-02,Ellis,Texas,46599,521,US
2022-02-03,Ellis,Texas,46759,523,US
2022-02-04,Ellis,Texas,46891,523,US
2022-02-05,Ellis,Texas,47016,523,US
2022-02-06,Ellis,Texas,47099,524,US
2022-02-07,Ellis,Texas,47185,524,US
2022-02-08,Ellis,Texas,47251,524,US
2022-02-09,Ellis,Texas,47324,529,US
2022-02-10,Ellis,Texas,47406,534,US
2022-02-11,Ellis,Texas,47500,537,US
2022-02-12,Ellis,Texas,47573,539,US
2022-02-13,Ellis,Texas,47624,540,US
2022-02-14,Ellis,Texas,47650,541,US
2022-02-15,Ellis,Texas,47698,545,US
2022-02-16,Ellis,Texas,47731,550,US
2022-02-17,Ellis,Texas,47764,552,US
2022-02-18,Ellis,Texas,47809,556,US
2022-02-19,Ellis,Texas,47862,557,US
2022-02-20,Ellis,Texas,47871,559,US
2022-02-21,Ellis,Texas,47894,559,US
2022-02-22,Ellis,Texas,47911,561,US
2022-02-23,Ellis,Texas,47941,562,US
2022-02-24,Ellis,Texas,47971,563,US
2022-02-25,Ellis,Texas,48187,563,US
2022-02-26,Ellis,Texas,48220,566,US
2022-02-27,Ellis,Texas,48227,566,US
2022-02-28,Ellis,Texas,48231,566,US
2022-03-01,Ellis,Texas,48265,567,US
2022-03-02,Ellis,Texas,48304,568,US
2022-03-03,Ellis,Texas,48343,569,US
2022-03-04,Ellis,Texas,48369,571,US
2022-03-05,Ellis,Texas,48391,571,US
2022-03-06,Ellis,Texas,48393,572,US
2022-03-07,Ellis,Texas,48398,572,US
2022-03-08,Ellis,Texas,48417,573,US
2022-03-09,Ellis,Texas,48442,573,US
2022-03-10,Ellis,Texas,48466,573,US
2022-03-11,Ellis,Texas,48481,573,US
2022-03-12,Ellis,Texas,48505,573,US
2022-03-13,Ellis,Texas,48535,573,US
2022-03-14,Ellis,Texas,48537,573,US
2022-03-15,Ellis,Texas,48544,573,US
2022-03-16,Ellis,Texas,48559,573,US
2022-03-17,Ellis,Texas,48565,573,US
2022-03-18,Ellis,Texas,48571,573,US
2022-03-19,Ellis,Texas,48580,574,US
2022-03-20,Ellis,Texas,48591,574,US
2022-03-21,Ellis,Texas,48603,574,US
2022-03-22,Ellis,Texas,48604,574,US
2022-03-23,Ellis,Texas,48617,575,US
2022-03-24,Ellis,Texas,48631,575,US
2022-03-25,Ellis,Texas,48636,575,US
2022-03-26,Ellis,Texas,48647,576,US
2022-03-27,Ellis,Texas,48647,576,US
2022-03-28,Ellis,Texas,48649,576,US
2022-03-29,Ellis,Texas,48658,576,US
2022-03-30,Ellis,Texas,48668,577,US
2022-03-31,Ellis,Texas,48685,577,US
2022-04-01,Ellis,Texas,48697,577,US
2022-04-02,Ellis,Texas,48714,577,US
2022-04-03,Ellis,Texas,48717,577,US
2022-04-04,Ellis,Texas,48720,577,US
2022-04-05,Ellis,Texas,48727,577,US
2022-04-06,Ellis,Texas,48738,578,US
2022-04-07,Ellis,Texas,48755,578,US
2022-04-08,Ellis,Texas,48765,578,US
2022-04-09,Ellis,Texas,48772,580,US
