Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Clay,Missouri,14055,199,US
2021-09-28,Clay,Missouri,14095,204,US
2021-09-29,Clay,Missouri,14152,205,US
2021-09-30,Clay,Missouri,14198,205,US
2021-10-01,Clay,Missouri,14286,206,US
2021-10-02,Clay,Missouri,14321,206,US
2021-10-03,Clay,Missouri,14349,206,US
2021-10-04,Clay,Missouri,14363,206,US
2021-10-05,Clay,Missouri,14387,209,US
2021-10-06,Clay,Missouri,14428,209,US
2021-10-07,Clay,Missouri,14471,208,US
2021-10-08,Clay,Missouri,14508,209,US
2021-10-09,Clay,Missouri,14534,209,US
2021-10-10,Clay,Missouri,14549,209,US
2021-10-11,Clay,Missouri,14565,209,US
2021-10-12,Clay,Missouri,14601,209,US
2021-10-13,Clay,Missouri,14642,214,US
2021-10-14,Clay,Missouri,14671,214,US
2021-10-15,Clay,Missouri,14700,214,US
2021-10-16,Clay,Missouri,14715,214,US
2021-10-17,Clay,Missouri,14731,214,US
2021-10-18,Clay,Missouri,14743,214,US
2021-10-19,Clay,Missouri,14763,215,US
2021-10-20,Clay,Missouri,14790,215,US
2021-10-21,Clay,Missouri,14817,215,US
2021-10-22,Clay,Missouri,14847,215,US
2021-10-23,Clay,Missouri,14865,215,US
2021-10-24,Clay,Missouri,14879,215,US
2021-10-25,Clay,Missouri,14889,215,US
2021-10-26,Clay,Missouri,14917,215,US
2021-10-27,Clay,Missouri,14953,216,US
2021-10-28,Clay,Missouri,14988,216,US
2021-10-29,Clay,Missouri,15018,217,US
2021-10-30,Clay,Missouri,15034,217,US
2021-10-31,Clay,Missouri,15048,217,US
2021-11-01,Clay,Missouri,15056,217,US
2021-11-02,Clay,Missouri,15081,223,US
2021-11-03,Clay,Missouri,15115,223,US
2021-11-04,Clay,Missouri,15130,223,US
2021-11-05,Clay,Missouri,15151,223,US
2021-11-06,Clay,Missouri,15181,223,US
2021-11-07,Clay,Missouri,15191,223,US
2021-11-08,Clay,Missouri,15212,223,US
2021-11-09,Clay,Missouri,15247,224,US
2021-11-10,Clay,Missouri,15274,224,US
2021-11-11,Clay,Missouri,15274,224,US
2021-11-12,Clay,Missouri,15356,224,US
2021-11-13,Clay,Missouri,15409,224,US
2021-11-14,Clay,Missouri,15442,224,US
2021-11-15,Clay,Missouri,15464,224,US
2021-11-16,Clay,Missouri,15494,225,US
2021-11-17,Clay,Missouri,15535,225,US
2021-11-18,Clay,Missouri,15806,227,US
2021-11-19,Clay,Missouri,15845,227,US
2021-11-20,Clay,Missouri,15894,227,US
2021-11-21,Clay,Missouri,15927,227,US
2021-11-22,Clay,Missouri,15947,225,US
2021-11-23,Clay,Missouri,16007,227,US
2021-11-24,Clay,Missouri,16078,227,US
2021-11-25,Clay,Missouri,16078,227,US
2021-11-26,Clay,Missouri,16078,227,US
2021-11-27,Clay,Missouri,16078,227,US
2021-11-28,Clay,Missouri,16078,227,US
2021-11-29,Clay,Missouri,16275,227,US
2021-11-30,Clay,Missouri,16361,228,US
2021-12-01,Clay,Missouri,16452,228,US
2021-12-02,Clay,Missouri,16536,259,US
2021-12-03,Clay,Missouri,16536,259,US
2021-12-04,Clay,Missouri,16676,258,US
2021-12-05,Clay,Missouri,16750,258,US
2021-12-06,Clay,Missouri,16839,258,US
2021-12-07,Clay,Missouri,16903,261,US
2021-12-08,Clay,Missouri,17016,262,US
2021-12-09,Clay,Missouri,17104,262,US
2021-12-10,Clay,Missouri,17175,262,US
2021-12-11,Clay,Missouri,17250,262,US
2021-12-12,Clay,Missouri,17309,262,US
2021-12-13,Clay,Missouri,17338,262,US
2021-12-14,Clay,Missouri,17338,262,US
2021-12-15,Clay,Missouri,17506,265,US
2021-12-16,Clay,Missouri,17636,265,US
2021-12-17,Clay,Missouri,17730,265,US
2021-12-18,Clay,Missouri,17819,265,US
2021-12-19,Clay,Missouri,17849,265,US
2021-12-20,Clay,Missouri,17882,265,US
2021-12-21,Clay,Missouri,17975,268,US
2021-12-22,Clay,Missouri,18078,268,US
2021-12-23,Clay,Missouri,18233,266,US
2021-12-24,Clay,Missouri,18233,266,US
2021-12-25,Clay,Missouri,18233,266,US
2021-12-26,Clay,Missouri,18233,266,US
2021-12-27,Clay,Missouri,18426,266,US
2021-12-28,Clay,Missouri,18517,273,US
2021-12-29,Clay,Missouri,18659,273,US
2021-12-30,Clay,Missouri,18853,274,US
2021-12-31,Clay,Missouri,18853,274,US
2022-01-01,Clay,Missouri,18853,274,US
2022-01-02,Clay,Missouri,18853,274,US
2022-01-03,Clay,Missouri,18853,274,US
2022-01-04,Clay,Missouri,19549,280,US
2022-01-05,Clay,Missouri,19726,280,US
2022-01-06,Clay,Missouri,19984,281,US
2022-01-07,Clay,Missouri,20212,281,US
2022-01-08,Clay,Missouri,20491,281,US
2022-01-09,Clay,Missouri,20559,281,US
2022-01-10,Clay,Missouri,20705,281,US
2022-01-11,Clay,Missouri,20936,289,US
2022-01-12,Clay,Missouri,21162,290,US
2022-01-13,Clay,Missouri,21459,290,US
2022-01-14,Clay,Missouri,21688,291,US
2022-01-15,Clay,Missouri,22138,290,US
2022-01-16,Clay,Missouri,22138,290,US
2022-01-17,Clay,Missouri,22138,290,US
2022-01-18,Clay,Missouri,22478,290,US
2022-01-19,Clay,Missouri,22791,296,US
2022-01-20,Clay,Missouri,23052,298,US
2022-01-21,Clay,Missouri,23377,306,US
2022-01-22,Clay,Missouri,23545,306,US
2022-01-23,Clay,Missouri,23691,306,US
2022-01-24,Clay,Missouri,23794,306,US
2022-01-25,Clay,Missouri,23910,306,US
2022-01-26,Clay,Missouri,24067,306,US
2022-01-27,Clay,Missouri,24228,306,US
2022-01-28,Clay,Missouri,24487,306,US
2022-01-29,Clay,Missouri,24652,306,US
2022-01-30,Clay,Missouri,24715,306,US
2022-01-31,Clay,Missouri,24758,306,US
2022-02-01,Clay,Missouri,24882,321,US
2022-02-02,Clay,Missouri,25075,325,US
2022-02-03,Clay,Missouri,25199,325,US
2022-02-04,Clay,Missouri,25308,325,US
2022-02-05,Clay,Missouri,25421,324,US
2022-02-06,Clay,Missouri,25479,324,US
2022-02-07,Clay,Missouri,25527,324,US
2022-02-08,Clay,Missouri,25643,334,US
2022-02-09,Clay,Missouri,25746,334,US
2022-02-10,Clay,Missouri,26127,334,US
2022-02-11,Clay,Missouri,26127,334,US
2022-02-12,Clay,Missouri,26127,334,US
2022-02-13,Clay,Missouri,26127,334,US
2022-02-14,Clay,Missouri,26445,335,US
2022-02-15,Clay,Missouri,26539,340,US
2022-02-16,Clay,Missouri,26621,340,US
2022-02-17,Clay,Missouri,26676,339,US
2022-02-18,Clay,Missouri,26690,339,US
2022-02-19,Clay,Missouri,26690,339,US
2022-02-20,Clay,Missouri,26690,339,US
2022-02-21,Clay,Missouri,26690,339,US
2022-02-22,Clay,Missouri,26780,339,US
2022-02-23,Clay,Missouri,26784,339,US
2022-02-24,Clay,Missouri,26804,345,US
2022-02-25,Clay,Missouri,26819,346,US
2022-02-26,Clay,Missouri,26819,346,US
2022-02-27,Clay,Missouri,26819,346,US
2022-02-28,Clay,Missouri,26872,346,US
2022-03-01,Clay,Missouri,26881,354,US
2022-03-02,Clay,Missouri,26867,354,US
2022-03-03,Clay,Missouri,26879,354,US
2022-03-04,Clay,Missouri,26885,348,US
2022-03-05,Clay,Missouri,26885,348,US
2022-03-06,Clay,Missouri,26885,348,US
2022-03-07,Clay,Missouri,26874,341,US
2022-03-08,Clay,Missouri,26884,357,US
2022-03-09,Clay,Missouri,26890,357,US
2022-03-10,Clay,Missouri,26898,357,US
2022-03-11,Clay,Missouri,26903,356,US
2022-03-12,Clay,Missouri,26903,356,US
2022-03-13,Clay,Missouri,26903,356,US
2022-03-14,Clay,Missouri,26908,350,US
2022-03-15,Clay,Missouri,26933,341,US
2022-03-16,Clay,Missouri,26929,342,US
2022-03-17,Clay,Missouri,26929,342,US
2022-03-18,Clay,Missouri,26929,342,US
2022-03-19,Clay,Missouri,26929,342,US
2022-03-20,Clay,Missouri,26929,342,US
2022-03-21,Clay,Missouri,26895,342,US
2022-03-22,Clay,Missouri,26929,342,US
2022-03-23,Clay,Missouri,26920,346,US
2022-03-24,Clay,Missouri,26936,346,US
2022-03-25,Clay,Missouri,26946,346,US
2022-03-26,Clay,Missouri,26946,346,US
2022-03-27,Clay,Missouri,26946,346,US
2022-03-28,Clay,Missouri,26963,346,US
2022-03-29,Clay,Missouri,26970,349,US
2022-03-30,Clay,Missouri,26981,349,US
2022-03-31,Clay,Missouri,26987,351,US
2022-04-01,Clay,Missouri,26987,351,US
2022-04-02,Clay,Missouri,26987,351,US
2022-04-03,Clay,Missouri,26987,351,US
2022-04-04,Clay,Missouri,26987,351,US
2022-04-05,Clay,Missouri,26987,351,US
2022-04-06,Clay,Missouri,26987,351,US
2022-04-07,Clay,Missouri,26987,351,US
2022-04-08,Clay,Missouri,26987,351,US
2022-04-09,Clay,Missouri,26987,351,US
