Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Benton,Missouri,2550,43,US
2021-10-04,Benton,Missouri,2550,43,US
2021-10-05,Benton,Missouri,2551,43,US
2021-10-06,Benton,Missouri,2566,43,US
2021-10-07,Benton,Missouri,2570,44,US
2021-10-08,Benton,Missouri,2572,44,US
2021-10-09,Benton,Missouri,2575,44,US
2021-10-10,Benton,Missouri,2575,44,US
2021-10-11,Benton,Missouri,2576,44,US
2021-10-12,Benton,Missouri,2579,44,US
2021-10-13,Benton,Missouri,2582,44,US
2021-10-14,Benton,Missouri,2584,44,US
2021-10-15,Benton,Missouri,2587,44,US
2021-10-16,Benton,Missouri,2589,44,US
2021-10-17,Benton,Missouri,2590,44,US
2021-10-18,Benton,Missouri,2590,44,US
2021-10-19,Benton,Missouri,2590,45,US
2021-10-20,Benton,Missouri,2590,45,US
2021-10-21,Benton,Missouri,2593,45,US
2021-10-22,Benton,Missouri,2593,45,US
2021-10-23,Benton,Missouri,2596,45,US
2021-10-24,Benton,Missouri,2596,45,US
2021-10-25,Benton,Missouri,2598,45,US
2021-10-26,Benton,Missouri,2602,45,US
2021-10-27,Benton,Missouri,2602,45,US
2021-10-28,Benton,Missouri,2605,45,US
2021-10-29,Benton,Missouri,2607,45,US
2021-10-30,Benton,Missouri,2609,45,US
2021-10-31,Benton,Missouri,2611,45,US
2021-11-01,Benton,Missouri,2611,45,US
2021-11-02,Benton,Missouri,2615,45,US
2021-11-03,Benton,Missouri,2619,45,US
2021-11-04,Benton,Missouri,2624,45,US
2021-11-05,Benton,Missouri,2634,45,US
2021-11-06,Benton,Missouri,2639,45,US
2021-11-07,Benton,Missouri,2639,45,US
2021-11-08,Benton,Missouri,2640,45,US
2021-11-09,Benton,Missouri,2645,47,US
2021-11-10,Benton,Missouri,2649,47,US
2021-11-11,Benton,Missouri,2649,47,US
2021-11-12,Benton,Missouri,2658,47,US
2021-11-13,Benton,Missouri,2662,47,US
2021-11-14,Benton,Missouri,2662,47,US
2021-11-15,Benton,Missouri,2666,47,US
2021-11-16,Benton,Missouri,2668,47,US
2021-11-17,Benton,Missouri,2673,47,US
2021-11-18,Benton,Missouri,2712,50,US
2021-11-19,Benton,Missouri,2715,50,US
2021-11-20,Benton,Missouri,2722,50,US
2021-11-21,Benton,Missouri,2722,50,US
2021-11-22,Benton,Missouri,2723,47,US
2021-11-23,Benton,Missouri,2732,47,US
2021-11-24,Benton,Missouri,2739,47,US
2021-11-25,Benton,Missouri,2739,47,US
2021-11-26,Benton,Missouri,2739,47,US
2021-11-27,Benton,Missouri,2739,47,US
2021-11-28,Benton,Missouri,2739,47,US
2021-11-29,Benton,Missouri,2746,47,US
2021-11-30,Benton,Missouri,2752,47,US
2021-12-01,Benton,Missouri,2758,47,US
2021-12-02,Benton,Missouri,2771,70,US
2021-12-03,Benton,Missouri,2771,70,US
2021-12-04,Benton,Missouri,2783,70,US
2021-12-05,Benton,Missouri,2788,70,US
2021-12-06,Benton,Missouri,2796,70,US
2021-12-07,Benton,Missouri,2798,70,US
2021-12-08,Benton,Missouri,2814,70,US
2021-12-09,Benton,Missouri,2818,70,US
2021-12-10,Benton,Missouri,2822,70,US
2021-12-11,Benton,Missouri,2844,70,US
2021-12-12,Benton,Missouri,2845,70,US
2021-12-13,Benton,Missouri,2848,70,US
2021-12-14,Benton,Missouri,2848,70,US
2021-12-15,Benton,Missouri,2873,70,US
2021-12-16,Benton,Missouri,2898,70,US
2021-12-17,Benton,Missouri,2917,70,US
2021-12-18,Benton,Missouri,2937,70,US
2021-12-19,Benton,Missouri,2938,70,US
2021-12-20,Benton,Missouri,2944,70,US
2021-12-21,Benton,Missouri,2953,71,US
2021-12-22,Benton,Missouri,2963,72,US
2021-12-23,Benton,Missouri,2972,72,US
2021-12-24,Benton,Missouri,2972,72,US
2021-12-25,Benton,Missouri,2972,72,US
2021-12-26,Benton,Missouri,2972,72,US
2021-12-27,Benton,Missouri,2997,72,US
2021-12-28,Benton,Missouri,3021,72,US
2021-12-29,Benton,Missouri,3028,72,US
2021-12-30,Benton,Missouri,3044,72,US
2021-12-31,Benton,Missouri,3044,72,US
2022-01-01,Benton,Missouri,3044,72,US
2022-01-02,Benton,Missouri,3044,72,US
2022-01-03,Benton,Missouri,3044,72,US
2022-01-04,Benton,Missouri,3094,77,US
2022-01-05,Benton,Missouri,3109,77,US
2022-01-06,Benton,Missouri,3130,77,US
2022-01-07,Benton,Missouri,3150,77,US
2022-01-08,Benton,Missouri,3181,77,US
2022-01-09,Benton,Missouri,3184,77,US
2022-01-10,Benton,Missouri,3192,77,US
2022-01-11,Benton,Missouri,3225,78,US
2022-01-12,Benton,Missouri,3246,78,US
2022-01-13,Benton,Missouri,3263,78,US
2022-01-14,Benton,Missouri,3284,78,US
2022-01-15,Benton,Missouri,3331,78,US
2022-01-16,Benton,Missouri,3331,78,US
2022-01-17,Benton,Missouri,3331,78,US
2022-01-18,Benton,Missouri,3381,78,US
2022-01-19,Benton,Missouri,3434,79,US
2022-01-20,Benton,Missouri,3479,79,US
2022-01-21,Benton,Missouri,3523,82,US
2022-01-22,Benton,Missouri,3568,83,US
2022-01-23,Benton,Missouri,3583,83,US
2022-01-24,Benton,Missouri,3604,83,US
2022-01-25,Benton,Missouri,3633,83,US
2022-01-26,Benton,Missouri,3666,83,US
2022-01-27,Benton,Missouri,3715,83,US
2022-01-28,Benton,Missouri,3760,83,US
2022-01-29,Benton,Missouri,3813,83,US
2022-01-30,Benton,Missouri,3825,83,US
2022-01-31,Benton,Missouri,3830,83,US
2022-02-01,Benton,Missouri,3849,85,US
2022-02-02,Benton,Missouri,3898,85,US
2022-02-03,Benton,Missouri,3922,85,US
2022-02-04,Benton,Missouri,3925,85,US
2022-02-05,Benton,Missouri,3937,85,US
2022-02-06,Benton,Missouri,3952,85,US
2022-02-07,Benton,Missouri,3959,85,US
2022-02-08,Benton,Missouri,3983,88,US
2022-02-09,Benton,Missouri,4009,87,US
2022-02-10,Benton,Missouri,4018,87,US
2022-02-11,Benton,Missouri,4019,87,US
2022-02-12,Benton,Missouri,4019,87,US
2022-02-13,Benton,Missouri,4019,87,US
2022-02-14,Benton,Missouri,4048,87,US
2022-02-15,Benton,Missouri,4053,88,US
2022-02-16,Benton,Missouri,4060,88,US
2022-02-17,Benton,Missouri,4077,88,US
2022-02-18,Benton,Missouri,4081,88,US
2022-02-19,Benton,Missouri,4081,88,US
2022-02-20,Benton,Missouri,4081,88,US
2022-02-21,Benton,Missouri,4081,88,US
2022-02-22,Benton,Missouri,4093,88,US
2022-02-23,Benton,Missouri,4099,88,US
2022-02-24,Benton,Missouri,4103,90,US
2022-02-25,Benton,Missouri,4104,90,US
2022-02-26,Benton,Missouri,4104,90,US
2022-02-27,Benton,Missouri,4104,90,US
2022-02-28,Benton,Missouri,4109,90,US
2022-03-01,Benton,Missouri,4115,91,US
2022-03-02,Benton,Missouri,4120,91,US
2022-03-03,Benton,Missouri,4124,91,US
2022-03-04,Benton,Missouri,4126,91,US
2022-03-05,Benton,Missouri,4126,91,US
2022-03-06,Benton,Missouri,4126,91,US
2022-03-07,Benton,Missouri,4132,91,US
2022-03-08,Benton,Missouri,4134,92,US
2022-03-09,Benton,Missouri,4137,92,US
2022-03-10,Benton,Missouri,4140,92,US
2022-03-11,Benton,Missouri,4145,92,US
2022-03-12,Benton,Missouri,4145,92,US
2022-03-13,Benton,Missouri,4145,92,US
2022-03-14,Benton,Missouri,4147,92,US
2022-03-15,Benton,Missouri,4150,95,US
2022-03-16,Benton,Missouri,4154,95,US
2022-03-17,Benton,Missouri,4154,95,US
2022-03-18,Benton,Missouri,4154,95,US
2022-03-19,Benton,Missouri,4154,95,US
2022-03-20,Benton,Missouri,4154,95,US
2022-03-21,Benton,Missouri,4159,97,US
2022-03-22,Benton,Missouri,4154,95,US
2022-03-23,Benton,Missouri,4163,100,US
2022-03-24,Benton,Missouri,4165,100,US
2022-03-25,Benton,Missouri,4169,101,US
2022-03-26,Benton,Missouri,4169,101,US
2022-03-27,Benton,Missouri,4169,101,US
2022-03-28,Benton,Missouri,4175,101,US
2022-03-29,Benton,Missouri,4177,103,US
2022-03-30,Benton,Missouri,4180,103,US
2022-03-31,Benton,Missouri,4179,103,US
2022-04-01,Benton,Missouri,4179,103,US
2022-04-02,Benton,Missouri,4179,103,US
2022-04-03,Benton,Missouri,4179,103,US
2022-04-04,Benton,Missouri,4179,103,US
2022-04-05,Benton,Missouri,4179,103,US
2022-04-06,Benton,Missouri,4179,103,US
2022-04-07,Benton,Missouri,4179,103,US
2022-04-08,Benton,Missouri,4179,103,US
2022-04-09,Benton,Missouri,4179,103,US
