Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Torrance,New Mexico,1025,16,US
2021-08-25,Torrance,New Mexico,1026,16,US
2021-08-26,Torrance,New Mexico,1033,16,US
2021-08-27,Torrance,New Mexico,1040,16,US
2021-08-28,Torrance,New Mexico,1040,16,US
2021-08-29,Torrance,New Mexico,1040,16,US
2021-08-30,Torrance,New Mexico,1060,16,US
2021-08-31,Torrance,New Mexico,1068,16,US
2021-09-01,Torrance,New Mexico,1073,16,US
2021-09-02,Torrance,New Mexico,1076,16,US
2021-09-03,Torrance,New Mexico,1085,16,US
2021-09-04,Torrance,New Mexico,1085,16,US
2021-09-05,Torrance,New Mexico,1085,16,US
2021-09-06,Torrance,New Mexico,1085,16,US
2021-09-07,Torrance,New Mexico,1111,16,US
2021-09-08,Torrance,New Mexico,1113,16,US
2021-09-09,Torrance,New Mexico,1119,16,US
2021-09-10,Torrance,New Mexico,1122,16,US
2021-09-11,Torrance,New Mexico,1122,16,US
2021-09-12,Torrance,New Mexico,1122,16,US
2021-09-13,Torrance,New Mexico,1134,16,US
2021-09-14,Torrance,New Mexico,1140,16,US
2021-09-15,Torrance,New Mexico,1148,16,US
2021-09-16,Torrance,New Mexico,1165,16,US
2021-09-17,Torrance,New Mexico,1168,16,US
2021-09-18,Torrance,New Mexico,1168,16,US
2021-09-19,Torrance,New Mexico,1168,16,US
2021-09-20,Torrance,New Mexico,1193,16,US
2021-09-21,Torrance,New Mexico,1197,17,US
2021-09-22,Torrance,New Mexico,1204,17,US
2021-09-23,Torrance,New Mexico,1209,17,US
2021-09-24,Torrance,New Mexico,1223,17,US
2021-09-25,Torrance,New Mexico,1223,17,US
2021-09-26,Torrance,New Mexico,1223,17,US
2021-09-27,Torrance,New Mexico,1243,17,US
2021-09-28,Torrance,New Mexico,1250,18,US
2021-09-29,Torrance,New Mexico,1255,18,US
2021-09-30,Torrance,New Mexico,1268,18,US
2021-10-01,Torrance,New Mexico,1279,18,US
2021-10-02,Torrance,New Mexico,1279,18,US
2021-10-03,Torrance,New Mexico,1279,18,US
2021-10-04,Torrance,New Mexico,1288,18,US
2021-10-05,Torrance,New Mexico,1294,18,US
2021-10-06,Torrance,New Mexico,1299,18,US
2021-10-07,Torrance,New Mexico,1310,18,US
2021-10-08,Torrance,New Mexico,1320,19,US
2021-10-09,Torrance,New Mexico,1320,19,US
2021-10-10,Torrance,New Mexico,1320,19,US
2021-10-11,Torrance,New Mexico,1320,19,US
2021-10-12,Torrance,New Mexico,1332,19,US
2021-10-13,Torrance,New Mexico,1336,19,US
2021-10-14,Torrance,New Mexico,1348,19,US
2021-10-15,Torrance,New Mexico,1354,19,US
2021-10-16,Torrance,New Mexico,1354,19,US
2021-10-17,Torrance,New Mexico,1354,19,US
2021-10-18,Torrance,New Mexico,1378,19,US
2021-10-19,Torrance,New Mexico,1380,20,US
2021-10-20,Torrance,New Mexico,1383,20,US
2021-10-21,Torrance,New Mexico,1392,20,US
2021-10-22,Torrance,New Mexico,1400,20,US
2021-10-23,Torrance,New Mexico,1400,20,US
2021-10-24,Torrance,New Mexico,1400,20,US
2021-10-25,Torrance,New Mexico,1405,20,US
2021-10-26,Torrance,New Mexico,1408,20,US
2021-10-27,Torrance,New Mexico,1412,20,US
2021-10-28,Torrance,New Mexico,1416,20,US
2021-10-29,Torrance,New Mexico,1423,20,US
2021-10-30,Torrance,New Mexico,1423,20,US
2021-10-31,Torrance,New Mexico,1423,20,US
2021-11-01,Torrance,New Mexico,1438,20,US
2021-11-02,Torrance,New Mexico,1441,20,US
2021-11-03,Torrance,New Mexico,1447,20,US
2021-11-04,Torrance,New Mexico,1455,20,US
2021-11-05,Torrance,New Mexico,1465,20,US
2021-11-06,Torrance,New Mexico,1465,20,US
2021-11-07,Torrance,New Mexico,1465,20,US
2021-11-08,Torrance,New Mexico,1480,20,US
2021-11-09,Torrance,New Mexico,1483,20,US
2021-11-10,Torrance,New Mexico,1488,20,US
2021-11-11,Torrance,New Mexico,1488,20,US
2021-11-12,Torrance,New Mexico,1519,20,US
2021-11-13,Torrance,New Mexico,1519,20,US
2021-11-14,Torrance,New Mexico,1519,20,US
2021-11-15,Torrance,New Mexico,1557,20,US
2021-11-16,Torrance,New Mexico,1564,20,US
2021-11-17,Torrance,New Mexico,1571,20,US
2021-11-18,Torrance,New Mexico,1579,20,US
2021-11-19,Torrance,New Mexico,1597,21,US
2021-11-20,Torrance,New Mexico,1597,21,US
2021-11-21,Torrance,New Mexico,1597,21,US
2021-11-22,Torrance,New Mexico,1620,21,US
2021-11-23,Torrance,New Mexico,1627,21,US
2021-11-24,Torrance,New Mexico,1632,21,US
2021-11-25,Torrance,New Mexico,1632,21,US
2021-11-26,Torrance,New Mexico,1632,21,US
2021-11-27,Torrance,New Mexico,1632,21,US
2021-11-28,Torrance,New Mexico,1632,21,US
2021-11-29,Torrance,New Mexico,1669,21,US
2021-11-30,Torrance,New Mexico,1676,21,US
2021-12-01,Torrance,New Mexico,1684,21,US
2021-12-02,Torrance,New Mexico,1700,23,US
2021-12-03,Torrance,New Mexico,1709,24,US
2021-12-04,Torrance,New Mexico,1709,24,US
2021-12-05,Torrance,New Mexico,1709,24,US
2021-12-06,Torrance,New Mexico,1727,24,US
2021-12-07,Torrance,New Mexico,1731,24,US
2021-12-08,Torrance,New Mexico,1737,25,US
2021-12-09,Torrance,New Mexico,1753,25,US
2021-12-10,Torrance,New Mexico,1766,25,US
2021-12-11,Torrance,New Mexico,1766,25,US
2021-12-12,Torrance,New Mexico,1766,25,US
2021-12-13,Torrance,New Mexico,1783,26,US
2021-12-14,Torrance,New Mexico,1789,26,US
2021-12-15,Torrance,New Mexico,1794,27,US
2021-12-16,Torrance,New Mexico,1794,27,US
2021-12-17,Torrance,New Mexico,1809,28,US
2021-12-18,Torrance,New Mexico,1809,28,US
2021-12-19,Torrance,New Mexico,1809,28,US
2021-12-20,Torrance,New Mexico,1842,29,US
2021-12-21,Torrance,New Mexico,1843,30,US
2021-12-22,Torrance,New Mexico,1853,31,US
2021-12-23,Torrance,New Mexico,1856,33,US
2021-12-24,Torrance,New Mexico,1856,33,US
2021-12-25,Torrance,New Mexico,1856,33,US
2021-12-26,Torrance,New Mexico,1856,33,US
2021-12-27,Torrance,New Mexico,1876,33,US
2021-12-28,Torrance,New Mexico,1882,34,US
2021-12-29,Torrance,New Mexico,1892,35,US
2021-12-30,Torrance,New Mexico,1902,35,US
2021-12-31,Torrance,New Mexico,1902,35,US
2022-01-01,Torrance,New Mexico,1902,35,US
2022-01-02,Torrance,New Mexico,1902,35,US
2022-01-03,Torrance,New Mexico,1936,35,US
2022-01-04,Torrance,New Mexico,1978,36,US
2022-01-05,Torrance,New Mexico,1985,36,US
2022-01-06,Torrance,New Mexico,1982,37,US
2022-01-07,Torrance,New Mexico,2001,37,US
2022-01-08,Torrance,New Mexico,2001,37,US
2022-01-09,Torrance,New Mexico,2001,37,US
2022-01-10,Torrance,New Mexico,2034,39,US
2022-01-11,Torrance,New Mexico,2042,40,US
2022-01-12,Torrance,New Mexico,2088,40,US
2022-01-13,Torrance,New Mexico,2109,41,US
2022-01-14,Torrance,New Mexico,2150,41,US
2022-01-15,Torrance,New Mexico,2150,41,US
2022-01-16,Torrance,New Mexico,2150,41,US
2022-01-17,Torrance,New Mexico,2150,41,US
2022-01-18,Torrance,New Mexico,2236,42,US
2022-01-19,Torrance,New Mexico,2258,42,US
2022-01-20,Torrance,New Mexico,2275,43,US
2022-01-21,Torrance,New Mexico,2314,44,US
2022-01-22,Torrance,New Mexico,2314,44,US
2022-01-23,Torrance,New Mexico,2314,44,US
2022-01-24,Torrance,New Mexico,2376,44,US
2022-01-25,Torrance,New Mexico,2391,44,US
2022-01-26,Torrance,New Mexico,2398,44,US
2022-01-27,Torrance,New Mexico,2412,44,US
2022-01-28,Torrance,New Mexico,2443,45,US
2022-01-29,Torrance,New Mexico,2443,45,US
2022-01-30,Torrance,New Mexico,2443,45,US
2022-01-31,Torrance,New Mexico,2477,46,US
2022-02-01,Torrance,New Mexico,2482,47,US
2022-02-02,Torrance,New Mexico,2488,47,US
2022-02-03,Torrance,New Mexico,2501,48,US
2022-02-04,Torrance,New Mexico,2514,48,US
2022-02-05,Torrance,New Mexico,2514,48,US
2022-02-06,Torrance,New Mexico,2514,48,US
2022-02-07,Torrance,New Mexico,2542,48,US
2022-02-08,Torrance,New Mexico,2544,48,US
2022-02-09,Torrance,New Mexico,2549,48,US
2022-02-10,Torrance,New Mexico,2560,49,US
2022-02-11,Torrance,New Mexico,2565,49,US
2022-02-12,Torrance,New Mexico,2565,49,US
2022-02-13,Torrance,New Mexico,2565,49,US
2022-02-14,Torrance,New Mexico,2609,49,US
2022-02-15,Torrance,New Mexico,2597,49,US
2022-02-16,Torrance,New Mexico,2604,49,US
2022-02-17,Torrance,New Mexico,2610,49,US
2022-02-18,Torrance,New Mexico,2617,50,US
2022-02-19,Torrance,New Mexico,2617,50,US
2022-02-20,Torrance,New Mexico,2617,50,US
2022-02-21,Torrance,New Mexico,2643,50,US
2022-02-22,Torrance,New Mexico,2644,50,US
2022-02-23,Torrance,New Mexico,2645,50,US
2022-02-24,Torrance,New Mexico,2651,50,US
2022-02-25,Torrance,New Mexico,2652,50,US
2022-02-26,Torrance,New Mexico,2652,50,US
2022-02-27,Torrance,New Mexico,2652,50,US
2022-02-28,Torrance,New Mexico,2656,50,US
2022-03-01,Torrance,New Mexico,2651,50,US
2022-03-02,Torrance,New Mexico,2646,50,US
2022-03-03,Torrance,New Mexico,2647,50,US
2022-03-04,Torrance,New Mexico,2651,51,US
2022-03-05,Torrance,New Mexico,2651,51,US
2022-03-06,Torrance,New Mexico,2651,51,US
2022-03-07,Torrance,New Mexico,2655,51,US
2022-03-08,Torrance,New Mexico,2657,51,US
2022-03-09,Torrance,New Mexico,2658,51,US
2022-03-10,Torrance,New Mexico,2661,51,US
2022-03-11,Torrance,New Mexico,2662,51,US
2022-03-12,Torrance,New Mexico,2662,51,US
2022-03-13,Torrance,New Mexico,2662,51,US
2022-03-14,Torrance,New Mexico,2664,52,US
2022-03-15,Torrance,New Mexico,2664,52,US
2022-03-16,Torrance,New Mexico,2664,52,US
2022-03-17,Torrance,New Mexico,2664,52,US
2022-03-18,Torrance,New Mexico,2664,52,US
2022-03-19,Torrance,New Mexico,2664,52,US
2022-03-20,Torrance,New Mexico,2664,52,US
2022-03-21,Torrance,New Mexico,2671,52,US
2022-03-22,Torrance,New Mexico,2668,52,US
2022-03-23,Torrance,New Mexico,2666,52,US
2022-03-24,Torrance,New Mexico,2667,52,US
2022-03-25,Torrance,New Mexico,2669,52,US
2022-03-26,Torrance,New Mexico,2669,52,US
2022-03-27,Torrance,New Mexico,2669,52,US
2022-03-28,Torrance,New Mexico,2672,52,US
2022-03-29,Torrance,New Mexico,2674,52,US
2022-03-30,Torrance,New Mexico,2674,53,US
2022-03-31,Torrance,New Mexico,2675,53,US
2022-04-01,Torrance,New Mexico,2675,53,US
2022-04-02,Torrance,New Mexico,2675,53,US
2022-04-03,Torrance,New Mexico,2675,53,US
2022-04-04,Torrance,New Mexico,2675,53,US
2022-04-05,Torrance,New Mexico,2675,53,US
2022-04-06,Torrance,New Mexico,2679,53,US
2022-04-07,Torrance,New Mexico,2680,53,US
2022-04-08,Torrance,New Mexico,2680,53,US
2022-04-09,Torrance,New Mexico,2680,53,US
