Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Yell,Arkansas,4125,69,US
2021-09-02,Yell,Arkansas,4144,71,US
2021-09-03,Yell,Arkansas,4175,71,US
2021-09-04,Yell,Arkansas,4209,71,US
2021-09-05,Yell,Arkansas,4226,71,US
2021-09-06,Yell,Arkansas,4240,73,US
2021-09-07,Yell,Arkansas,4240,73,US
2021-09-08,Yell,Arkansas,4257,73,US
2021-09-09,Yell,Arkansas,4281,73,US
2021-09-10,Yell,Arkansas,4299,73,US
2021-09-11,Yell,Arkansas,4314,73,US
2021-09-12,Yell,Arkansas,4326,73,US
2021-09-13,Yell,Arkansas,4330,74,US
2021-09-14,Yell,Arkansas,4339,75,US
2021-09-15,Yell,Arkansas,4364,75,US
2021-09-16,Yell,Arkansas,4390,76,US
2021-09-17,Yell,Arkansas,4404,76,US
2021-09-18,Yell,Arkansas,4418,76,US
2021-09-19,Yell,Arkansas,4419,76,US
2021-09-20,Yell,Arkansas,4422,76,US
2021-09-21,Yell,Arkansas,4445,76,US
2021-09-22,Yell,Arkansas,4457,76,US
2021-09-23,Yell,Arkansas,4470,76,US
2021-09-24,Yell,Arkansas,4481,76,US
2021-09-25,Yell,Arkansas,4485,76,US
2021-09-26,Yell,Arkansas,4485,76,US
2021-09-27,Yell,Arkansas,4485,76,US
2021-09-28,Yell,Arkansas,4489,76,US
2021-09-29,Yell,Arkansas,4502,76,US
2021-09-30,Yell,Arkansas,4516,76,US
2021-10-01,Yell,Arkansas,4516,76,US
2021-10-02,Yell,Arkansas,4528,76,US
2021-10-03,Yell,Arkansas,4532,76,US
2021-10-04,Yell,Arkansas,4532,76,US
2021-10-05,Yell,Arkansas,4541,76,US
2021-10-06,Yell,Arkansas,4546,76,US
2021-10-07,Yell,Arkansas,4557,76,US
2021-10-08,Yell,Arkansas,4565,76,US
2021-10-09,Yell,Arkansas,4570,76,US
2021-10-10,Yell,Arkansas,4572,77,US
2021-10-11,Yell,Arkansas,4574,77,US
2021-10-12,Yell,Arkansas,4585,77,US
2021-10-13,Yell,Arkansas,4590,77,US
2021-10-14,Yell,Arkansas,4596,77,US
2021-10-15,Yell,Arkansas,4607,77,US
2021-10-16,Yell,Arkansas,4609,77,US
2021-10-17,Yell,Arkansas,4609,77,US
2021-10-18,Yell,Arkansas,4610,77,US
2021-10-19,Yell,Arkansas,4618,77,US
2021-10-20,Yell,Arkansas,4628,77,US
2021-10-21,Yell,Arkansas,4629,78,US
2021-10-22,Yell,Arkansas,4633,78,US
2021-10-23,Yell,Arkansas,4638,78,US
2021-10-24,Yell,Arkansas,4640,78,US
2021-10-25,Yell,Arkansas,4640,78,US
2021-10-26,Yell,Arkansas,4646,78,US
2021-10-27,Yell,Arkansas,4654,78,US
2021-10-28,Yell,Arkansas,4661,78,US
2021-10-29,Yell,Arkansas,4666,78,US
2021-10-30,Yell,Arkansas,4668,78,US
2021-10-31,Yell,Arkansas,4672,78,US
2021-11-01,Yell,Arkansas,4672,78,US
2021-11-02,Yell,Arkansas,4677,78,US
2021-11-03,Yell,Arkansas,4682,78,US
2021-11-04,Yell,Arkansas,4691,78,US
2021-11-05,Yell,Arkansas,4697,79,US
2021-11-06,Yell,Arkansas,4701,79,US
2021-11-07,Yell,Arkansas,4702,79,US
2021-11-08,Yell,Arkansas,4702,79,US
2021-11-09,Yell,Arkansas,4704,79,US
2021-11-10,Yell,Arkansas,4708,80,US
2021-11-11,Yell,Arkansas,4712,80,US
2021-11-12,Yell,Arkansas,4713,80,US
2021-11-13,Yell,Arkansas,4717,80,US
2021-11-14,Yell,Arkansas,4722,80,US
2021-11-15,Yell,Arkansas,4721,80,US
2021-11-16,Yell,Arkansas,4726,80,US
2021-11-17,Yell,Arkansas,4727,80,US
2021-11-18,Yell,Arkansas,4735,80,US
2021-11-19,Yell,Arkansas,4740,81,US
2021-11-20,Yell,Arkansas,4744,81,US
2021-11-21,Yell,Arkansas,4745,81,US
2021-11-22,Yell,Arkansas,4747,81,US
2021-11-23,Yell,Arkansas,4755,81,US
2021-11-24,Yell,Arkansas,4762,81,US
2021-11-25,Yell,Arkansas,4767,81,US
2021-11-26,Yell,Arkansas,4770,81,US
2021-11-27,Yell,Arkansas,4772,81,US
2021-11-28,Yell,Arkansas,4772,81,US
2021-11-29,Yell,Arkansas,4772,81,US
2021-11-30,Yell,Arkansas,4775,81,US
2021-12-01,Yell,Arkansas,4783,81,US
2021-12-02,Yell,Arkansas,4788,81,US
2021-12-03,Yell,Arkansas,4799,81,US
2021-12-04,Yell,Arkansas,4801,82,US
2021-12-05,Yell,Arkansas,4804,83,US
2021-12-06,Yell,Arkansas,4809,83,US
2021-12-07,Yell,Arkansas,4812,84,US
2021-12-08,Yell,Arkansas,4818,84,US
2021-12-09,Yell,Arkansas,4826,84,US
2021-12-10,Yell,Arkansas,4839,85,US
2021-12-11,Yell,Arkansas,4842,85,US
2021-12-12,Yell,Arkansas,4845,86,US
2021-12-13,Yell,Arkansas,4846,86,US
2021-12-14,Yell,Arkansas,4854,86,US
2021-12-15,Yell,Arkansas,4858,86,US
2021-12-16,Yell,Arkansas,4861,86,US
2021-12-17,Yell,Arkansas,4871,86,US
2021-12-18,Yell,Arkansas,4877,87,US
2021-12-19,Yell,Arkansas,4880,87,US
2021-12-20,Yell,Arkansas,4883,88,US
2021-12-21,Yell,Arkansas,4889,88,US
2021-12-22,Yell,Arkansas,4895,88,US
2021-12-23,Yell,Arkansas,4902,88,US
2021-12-24,Yell,Arkansas,4911,89,US
2021-12-25,Yell,Arkansas,4916,89,US
2021-12-26,Yell,Arkansas,4918,89,US
2021-12-27,Yell,Arkansas,4922,89,US
2021-12-28,Yell,Arkansas,4927,88,US
2021-12-29,Yell,Arkansas,4940,88,US
2021-12-30,Yell,Arkansas,4962,88,US
2021-12-31,Yell,Arkansas,4981,88,US
2022-01-01,Yell,Arkansas,4981,88,US
2022-01-02,Yell,Arkansas,4986,88,US
2022-01-03,Yell,Arkansas,4993,89,US
2022-01-04,Yell,Arkansas,5006,89,US
2022-01-05,Yell,Arkansas,5034,89,US
2022-01-06,Yell,Arkansas,5065,90,US
2022-01-07,Yell,Arkansas,5104,90,US
2022-01-08,Yell,Arkansas,5143,90,US
2022-01-09,Yell,Arkansas,5143,90,US
2022-01-10,Yell,Arkansas,5185,90,US
2022-01-11,Yell,Arkansas,5214,90,US
2022-01-12,Yell,Arkansas,5253,90,US
2022-01-13,Yell,Arkansas,5363,91,US
2022-01-14,Yell,Arkansas,5461,92,US
2022-01-15,Yell,Arkansas,5587,92,US
2022-01-16,Yell,Arkansas,5679,92,US
2022-01-17,Yell,Arkansas,5694,92,US
2022-01-18,Yell,Arkansas,5733,92,US
2022-01-19,Yell,Arkansas,5797,92,US
2022-01-20,Yell,Arkansas,5878,92,US
2022-01-21,Yell,Arkansas,6003,93,US
2022-01-22,Yell,Arkansas,6093,93,US
2022-01-23,Yell,Arkansas,6134,93,US
2022-01-24,Yell,Arkansas,6148,93,US
2022-01-25,Yell,Arkansas,6212,93,US
2022-01-26,Yell,Arkansas,6273,93,US
2022-01-27,Yell,Arkansas,6346,94,US
2022-01-28,Yell,Arkansas,6386,94,US
2022-01-29,Yell,Arkansas,6386,94,US
2022-01-30,Yell,Arkansas,6386,94,US
2022-01-31,Yell,Arkansas,6453,95,US
2022-02-01,Yell,Arkansas,6476,95,US
2022-02-02,Yell,Arkansas,6499,95,US
2022-02-03,Yell,Arkansas,6535,96,US
2022-02-04,Yell,Arkansas,6548,98,US
2022-02-05,Yell,Arkansas,6558,98,US
2022-02-06,Yell,Arkansas,6557,99,US
2022-02-07,Yell,Arkansas,6559,98,US
2022-02-08,Yell,Arkansas,6572,98,US
2022-02-09,Yell,Arkansas,6589,98,US
2022-02-10,Yell,Arkansas,6602,98,US
2022-02-11,Yell,Arkansas,6614,99,US
2022-02-12,Yell,Arkansas,6634,100,US
2022-02-13,Yell,Arkansas,6645,100,US
2022-02-14,Yell,Arkansas,6646,100,US
2022-02-15,Yell,Arkansas,6680,102,US
2022-02-16,Yell,Arkansas,6685,102,US
2022-02-17,Yell,Arkansas,6691,102,US
2022-02-18,Yell,Arkansas,6693,102,US
2022-02-19,Yell,Arkansas,6720,102,US
2022-02-20,Yell,Arkansas,6721,102,US
2022-02-21,Yell,Arkansas,6722,102,US
2022-02-22,Yell,Arkansas,6723,102,US
2022-02-23,Yell,Arkansas,6726,102,US
2022-02-24,Yell,Arkansas,6729,102,US
2022-02-25,Yell,Arkansas,6745,102,US
2022-02-26,Yell,Arkansas,6762,102,US
2022-02-27,Yell,Arkansas,6764,102,US
2022-02-28,Yell,Arkansas,6764,102,US
2022-03-01,Yell,Arkansas,6766,102,US
2022-03-02,Yell,Arkansas,6772,102,US
2022-03-03,Yell,Arkansas,6776,102,US
2022-03-04,Yell,Arkansas,6777,102,US
2022-03-05,Yell,Arkansas,6782,102,US
2022-03-06,Yell,Arkansas,6782,102,US
2022-03-07,Yell,Arkansas,6782,102,US
2022-03-08,Yell,Arkansas,6782,102,US
2022-03-09,Yell,Arkansas,6783,102,US
2022-03-10,Yell,Arkansas,6784,102,US
2022-03-11,Yell,Arkansas,6786,102,US
2022-03-12,Yell,Arkansas,6790,102,US
2022-03-13,Yell,Arkansas,6791,102,US
2022-03-14,Yell,Arkansas,6799,102,US
2022-03-15,Yell,Arkansas,6800,102,US
2022-03-16,Yell,Arkansas,6806,103,US
2022-03-17,Yell,Arkansas,6806,103,US
2022-03-18,Yell,Arkansas,6816,103,US
2022-03-19,Yell,Arkansas,6825,104,US
2022-03-20,Yell,Arkansas,6830,104,US
2022-03-21,Yell,Arkansas,6830,104,US
2022-03-22,Yell,Arkansas,6832,104,US
2022-03-23,Yell,Arkansas,6838,104,US
2022-03-24,Yell,Arkansas,6840,104,US
2022-03-25,Yell,Arkansas,6840,104,US
2022-03-26,Yell,Arkansas,6841,104,US
2022-03-27,Yell,Arkansas,6841,104,US
2022-03-28,Yell,Arkansas,6841,104,US
2022-03-29,Yell,Arkansas,6843,104,US
2022-03-30,Yell,Arkansas,6845,104,US
2022-03-31,Yell,Arkansas,6846,104,US
2022-04-01,Yell,Arkansas,6847,104,US
2022-04-02,Yell,Arkansas,6848,104,US
2022-04-03,Yell,Arkansas,6848,104,US
2022-04-04,Yell,Arkansas,6849,105,US
2022-04-05,Yell,Arkansas,6849,105,US
2022-04-06,Yell,Arkansas,6849,105,US
2022-04-07,Yell,Arkansas,6850,105,US
2022-04-08,Yell,Arkansas,6850,105,US
2022-04-09,Yell,Arkansas,6850,105,US
