Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-20,Caledonia,Vermont,1141,7,US
2021-08-21,Caledonia,Vermont,1147,7,US
2021-08-22,Caledonia,Vermont,1150,7,US
2021-08-23,Caledonia,Vermont,1155,7,US
2021-08-24,Caledonia,Vermont,1162,7,US
2021-08-25,Caledonia,Vermont,1169,7,US
2021-08-26,Caledonia,Vermont,1175,7,US
2021-08-27,Caledonia,Vermont,1181,7,US
2021-08-28,Caledonia,Vermont,1190,7,US
2021-08-29,Caledonia,Vermont,1195,7,US
2021-08-30,Caledonia,Vermont,1198,7,US
2021-08-31,Caledonia,Vermont,1200,7,US
2021-09-01,Caledonia,Vermont,1203,7,US
2021-09-02,Caledonia,Vermont,1214,8,US
2021-09-03,Caledonia,Vermont,1218,8,US
2021-09-04,Caledonia,Vermont,1225,8,US
2021-09-05,Caledonia,Vermont,1231,8,US
2021-09-06,Caledonia,Vermont,1240,8,US
2021-09-07,Caledonia,Vermont,1247,8,US
2021-09-08,Caledonia,Vermont,1249,8,US
2021-09-09,Caledonia,Vermont,1252,8,US
2021-09-10,Caledonia,Vermont,1254,8,US
2021-09-11,Caledonia,Vermont,1267,9,US
2021-09-12,Caledonia,Vermont,1281,9,US
2021-09-13,Caledonia,Vermont,1287,9,US
2021-09-14,Caledonia,Vermont,1294,9,US
2021-09-15,Caledonia,Vermont,1304,9,US
2021-09-16,Caledonia,Vermont,1337,9,US
2021-09-17,Caledonia,Vermont,1355,9,US
2021-09-18,Caledonia,Vermont,1368,9,US
2021-09-19,Caledonia,Vermont,1382,9,US
2021-09-20,Caledonia,Vermont,1384,9,US
2021-09-21,Caledonia,Vermont,1389,9,US
2021-09-22,Caledonia,Vermont,1396,9,US
2021-09-23,Caledonia,Vermont,1400,9,US
2021-09-24,Caledonia,Vermont,1415,9,US
2021-09-25,Caledonia,Vermont,1426,9,US
2021-09-26,Caledonia,Vermont,1432,9,US
2021-09-27,Caledonia,Vermont,1440,9,US
2021-09-28,Caledonia,Vermont,1446,10,US
2021-09-29,Caledonia,Vermont,1448,10,US
2021-09-30,Caledonia,Vermont,1460,10,US
2021-10-01,Caledonia,Vermont,1470,10,US
2021-10-02,Caledonia,Vermont,1482,10,US
2021-10-03,Caledonia,Vermont,1484,10,US
2021-10-04,Caledonia,Vermont,1495,11,US
2021-10-05,Caledonia,Vermont,1497,11,US
2021-10-06,Caledonia,Vermont,1503,11,US
2021-10-07,Caledonia,Vermont,1524,11,US
2021-10-08,Caledonia,Vermont,1548,11,US
2021-10-09,Caledonia,Vermont,1558,11,US
2021-10-10,Caledonia,Vermont,1576,11,US
2021-10-11,Caledonia,Vermont,1609,11,US
2021-10-12,Caledonia,Vermont,1613,12,US
2021-10-13,Caledonia,Vermont,1623,12,US
2021-10-14,Caledonia,Vermont,1635,13,US
2021-10-15,Caledonia,Vermont,1648,13,US
2021-10-16,Caledonia,Vermont,1658,14,US
2021-10-17,Caledonia,Vermont,1670,14,US
2021-10-18,Caledonia,Vermont,1684,14,US
2021-10-19,Caledonia,Vermont,1692,14,US
2021-10-20,Caledonia,Vermont,1698,14,US
2021-10-21,Caledonia,Vermont,1720,15,US
2021-10-22,Caledonia,Vermont,1738,15,US
2021-10-23,Caledonia,Vermont,1759,15,US
2021-10-24,Caledonia,Vermont,1771,15,US
2021-10-25,Caledonia,Vermont,1778,15,US
2021-10-26,Caledonia,Vermont,1779,15,US
2021-10-27,Caledonia,Vermont,1780,15,US
2021-10-28,Caledonia,Vermont,1791,15,US
2021-10-29,Caledonia,Vermont,1805,16,US
2021-10-30,Caledonia,Vermont,1808,16,US
2021-10-31,Caledonia,Vermont,1822,16,US
2021-11-01,Caledonia,Vermont,1835,16,US
2021-11-02,Caledonia,Vermont,1841,16,US
2021-11-03,Caledonia,Vermont,1852,16,US
2021-11-04,Caledonia,Vermont,1906,19,US
2021-11-05,Caledonia,Vermont,1920,20,US
2021-11-06,Caledonia,Vermont,1943,20,US
2021-11-07,Caledonia,Vermont,1975,20,US
2021-11-08,Caledonia,Vermont,1992,20,US
2021-11-09,Caledonia,Vermont,2000,20,US
2021-11-10,Caledonia,Vermont,2012,20,US
2021-11-11,Caledonia,Vermont,2052,20,US
2021-11-12,Caledonia,Vermont,2085,20,US
2021-11-13,Caledonia,Vermont,2128,20,US
2021-11-14,Caledonia,Vermont,2150,20,US
2021-11-15,Caledonia,Vermont,2158,20,US
2021-11-16,Caledonia,Vermont,2170,20,US
2021-11-17,Caledonia,Vermont,2174,21,US
2021-11-18,Caledonia,Vermont,2223,21,US
2021-11-19,Caledonia,Vermont,2267,21,US
2021-11-20,Caledonia,Vermont,2288,21,US
2021-11-21,Caledonia,Vermont,2331,21,US
2021-11-22,Caledonia,Vermont,2349,21,US
2021-11-23,Caledonia,Vermont,2356,21,US
2021-11-24,Caledonia,Vermont,2367,21,US
2021-11-25,Caledonia,Vermont,2367,21,US
2021-11-26,Caledonia,Vermont,2367,21,US
2021-11-27,Caledonia,Vermont,2367,21,US
2021-11-28,Caledonia,Vermont,2367,21,US
2021-11-29,Caledonia,Vermont,2512,21,US
2021-11-30,Caledonia,Vermont,2518,21,US
2021-12-01,Caledonia,Vermont,2526,21,US
2021-12-02,Caledonia,Vermont,2577,21,US
2021-12-03,Caledonia,Vermont,2621,21,US
2021-12-04,Caledonia,Vermont,2664,21,US
2021-12-05,Caledonia,Vermont,2695,21,US
2021-12-06,Caledonia,Vermont,2728,21,US
2021-12-07,Caledonia,Vermont,2753,21,US
2021-12-08,Caledonia,Vermont,2760,21,US
2021-12-09,Caledonia,Vermont,2802,21,US
2021-12-10,Caledonia,Vermont,2834,21,US
2021-12-11,Caledonia,Vermont,2860,21,US
2021-12-12,Caledonia,Vermont,2876,21,US
2021-12-13,Caledonia,Vermont,2894,21,US
2021-12-14,Caledonia,Vermont,2899,21,US
2021-12-15,Caledonia,Vermont,2905,21,US
2021-12-16,Caledonia,Vermont,2942,21,US
2021-12-17,Caledonia,Vermont,2959,21,US
2021-12-18,Caledonia,Vermont,2976,21,US
2021-12-19,Caledonia,Vermont,3012,21,US
2021-12-20,Caledonia,Vermont,3025,21,US
2021-12-21,Caledonia,Vermont,3047,21,US
2021-12-22,Caledonia,Vermont,3052,21,US
2021-12-23,Caledonia,Vermont,3084,21,US
2021-12-24,Caledonia,Vermont,3084,21,US
2021-12-25,Caledonia,Vermont,3084,21,US
2021-12-26,Caledonia,Vermont,3084,21,US
2021-12-27,Caledonia,Vermont,3139,21,US
2021-12-28,Caledonia,Vermont,3149,21,US
2021-12-29,Caledonia,Vermont,3160,21,US
2021-12-30,Caledonia,Vermont,3221,21,US
2021-12-31,Caledonia,Vermont,3221,21,US
2022-01-01,Caledonia,Vermont,3221,21,US
2022-01-02,Caledonia,Vermont,3221,21,US
2022-01-03,Caledonia,Vermont,3306,21,US
2022-01-04,Caledonia,Vermont,3317,21,US
2022-01-05,Caledonia,Vermont,3331,21,US
2022-01-06,Caledonia,Vermont,3352,21,US
2022-01-07,Caledonia,Vermont,3374,21,US
2022-01-08,Caledonia,Vermont,3387,21,US
2022-01-09,Caledonia,Vermont,3405,21,US
2022-01-10,Caledonia,Vermont,3405,21,US
2022-01-11,Caledonia,Vermont,3405,21,US
2022-01-12,Caledonia,Vermont,3521,22,US
2022-01-13,Caledonia,Vermont,3599,22,US
2022-01-14,Caledonia,Vermont,3652,22,US
2022-01-15,Caledonia,Vermont,3700,22,US
2022-01-16,Caledonia,Vermont,3721,22,US
2022-01-17,Caledonia,Vermont,3721,22,US
2022-01-18,Caledonia,Vermont,3791,22,US
2022-01-19,Caledonia,Vermont,3858,22,US
2022-01-20,Caledonia,Vermont,3858,22,US
2022-01-21,Caledonia,Vermont,3936,22,US
2022-01-22,Caledonia,Vermont,3964,22,US
2022-01-23,Caledonia,Vermont,4019,22,US
2022-01-24,Caledonia,Vermont,4075,22,US
2022-01-25,Caledonia,Vermont,4140,22,US
2022-01-26,Caledonia,Vermont,4182,22,US
2022-01-27,Caledonia,Vermont,4220,22,US
2022-01-28,Caledonia,Vermont,4239,22,US
2022-01-29,Caledonia,Vermont,4253,22,US
2022-01-30,Caledonia,Vermont,4276,22,US
2022-01-31,Caledonia,Vermont,4279,22,US
2022-02-01,Caledonia,Vermont,4296,22,US
2022-02-02,Caledonia,Vermont,4304,22,US
2022-02-03,Caledonia,Vermont,4327,22,US
2022-02-04,Caledonia,Vermont,4337,22,US
2022-02-05,Caledonia,Vermont,4337,22,US
2022-02-06,Caledonia,Vermont,4337,22,US
2022-02-07,Caledonia,Vermont,4362,22,US
2022-02-08,Caledonia,Vermont,4366,23,US
2022-02-09,Caledonia,Vermont,4373,23,US
2022-02-10,Caledonia,Vermont,4385,23,US
2022-02-11,Caledonia,Vermont,4397,23,US
2022-02-12,Caledonia,Vermont,4397,23,US
2022-02-13,Caledonia,Vermont,4397,23,US
2022-02-14,Caledonia,Vermont,4405,23,US
2022-02-15,Caledonia,Vermont,4417,23,US
2022-02-16,Caledonia,Vermont,4420,23,US
2022-02-17,Caledonia,Vermont,4441,24,US
2022-02-18,Caledonia,Vermont,4443,24,US
2022-02-19,Caledonia,Vermont,4443,24,US
2022-02-20,Caledonia,Vermont,4443,24,US
2022-02-21,Caledonia,Vermont,4443,24,US
2022-02-22,Caledonia,Vermont,4474,24,US
2022-02-23,Caledonia,Vermont,4484,24,US
2022-02-24,Caledonia,Vermont,4494,24,US
2022-02-25,Caledonia,Vermont,4499,24,US
2022-02-26,Caledonia,Vermont,4499,24,US
2022-02-27,Caledonia,Vermont,4499,24,US
2022-02-28,Caledonia,Vermont,4529,24,US
2022-03-01,Caledonia,Vermont,4529,24,US
2022-03-02,Caledonia,Vermont,4529,24,US
2022-03-03,Caledonia,Vermont,5393,24,US
2022-03-04,Caledonia,Vermont,5401,24,US
2022-03-05,Caledonia,Vermont,5401,24,US
2022-03-06,Caledonia,Vermont,5401,24,US
2022-03-07,Caledonia,Vermont,5413,24,US
2022-03-08,Caledonia,Vermont,5416,24,US
2022-03-09,Caledonia,Vermont,5427,24,US
2022-03-10,Caledonia,Vermont,5437,24,US
2022-03-11,Caledonia,Vermont,5443,24,US
2022-03-12,Caledonia,Vermont,5443,24,US
2022-03-13,Caledonia,Vermont,5443,24,US
2022-03-14,Caledonia,Vermont,5468,24,US
2022-03-15,Caledonia,Vermont,5472,24,US
2022-03-16,Caledonia,Vermont,5503,24,US
2022-03-17,Caledonia,Vermont,5510,24,US
2022-03-18,Caledonia,Vermont,5516,24,US
2022-03-19,Caledonia,Vermont,5516,24,US
2022-03-20,Caledonia,Vermont,5516,24,US
2022-03-21,Caledonia,Vermont,5550,24,US
2022-03-22,Caledonia,Vermont,5553,24,US
2022-03-23,Caledonia,Vermont,5580,24,US
2022-03-24,Caledonia,Vermont,5595,24,US
2022-03-25,Caledonia,Vermont,5618,24,US
2022-03-26,Caledonia,Vermont,5618,24,US
2022-03-27,Caledonia,Vermont,5618,24,US
2022-03-28,Caledonia,Vermont,5631,24,US
2022-03-29,Caledonia,Vermont,5637,24,US
2022-03-30,Caledonia,Vermont,5638,24,US
2022-03-31,Caledonia,Vermont,5643,24,US
2022-04-01,Caledonia,Vermont,5647,24,US
2022-04-02,Caledonia,Vermont,5647,24,US
2022-04-03,Caledonia,Vermont,5647,24,US
2022-04-04,Caledonia,Vermont,5657,24,US
2022-04-05,Caledonia,Vermont,5665,24,US
2022-04-06,Caledonia,Vermont,5670,24,US
2022-04-07,Caledonia,Vermont,5677,24,US
2022-04-08,Caledonia,Vermont,5684,24,US
2022-04-09,Caledonia,Vermont,5684,24,US
