Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-19,Atkinson,Georgia,1264,23,US
2021-08-20,Atkinson,Georgia,1273,23,US
2021-08-21,Atkinson,Georgia,1273,23,US
2021-08-22,Atkinson,Georgia,1273,23,US
2021-08-23,Atkinson,Georgia,1299,23,US
2021-08-24,Atkinson,Georgia,1319,23,US
2021-08-25,Atkinson,Georgia,1330,23,US
2021-08-26,Atkinson,Georgia,1345,23,US
2021-08-27,Atkinson,Georgia,1354,23,US
2021-08-28,Atkinson,Georgia,1354,23,US
2021-08-29,Atkinson,Georgia,1354,23,US
2021-08-30,Atkinson,Georgia,1366,23,US
2021-08-31,Atkinson,Georgia,1372,23,US
2021-09-01,Atkinson,Georgia,1376,23,US
2021-09-02,Atkinson,Georgia,1390,23,US
2021-09-03,Atkinson,Georgia,1408,24,US
2021-09-04,Atkinson,Georgia,1408,24,US
2021-09-05,Atkinson,Georgia,1408,24,US
2021-09-06,Atkinson,Georgia,1408,24,US
2021-09-07,Atkinson,Georgia,1430,24,US
2021-09-08,Atkinson,Georgia,1444,24,US
2021-09-09,Atkinson,Georgia,1450,24,US
2021-09-10,Atkinson,Georgia,1453,24,US
2021-09-11,Atkinson,Georgia,1453,24,US
2021-09-12,Atkinson,Georgia,1453,24,US
2021-09-13,Atkinson,Georgia,1462,24,US
2021-09-14,Atkinson,Georgia,1465,24,US
2021-09-15,Atkinson,Georgia,1468,25,US
2021-09-16,Atkinson,Georgia,1471,25,US
2021-09-17,Atkinson,Georgia,1473,25,US
2021-09-18,Atkinson,Georgia,1473,25,US
2021-09-19,Atkinson,Georgia,1473,25,US
2021-09-20,Atkinson,Georgia,1481,25,US
2021-09-21,Atkinson,Georgia,1483,25,US
2021-09-22,Atkinson,Georgia,1491,25,US
2021-09-23,Atkinson,Georgia,1495,26,US
2021-09-24,Atkinson,Georgia,1499,26,US
2021-09-25,Atkinson,Georgia,1499,26,US
2021-09-26,Atkinson,Georgia,1499,26,US
2021-09-27,Atkinson,Georgia,1506,26,US
2021-09-28,Atkinson,Georgia,1506,26,US
2021-09-29,Atkinson,Georgia,1507,27,US
2021-09-30,Atkinson,Georgia,1509,28,US
2021-10-01,Atkinson,Georgia,1517,29,US
2021-10-02,Atkinson,Georgia,1517,29,US
2021-10-03,Atkinson,Georgia,1517,29,US
2021-10-04,Atkinson,Georgia,1521,29,US
2021-10-05,Atkinson,Georgia,1523,29,US
2021-10-06,Atkinson,Georgia,1526,29,US
2021-10-07,Atkinson,Georgia,1534,29,US
2021-10-08,Atkinson,Georgia,1538,29,US
2021-10-09,Atkinson,Georgia,1538,29,US
2021-10-10,Atkinson,Georgia,1538,29,US
2021-10-11,Atkinson,Georgia,1538,29,US
2021-10-12,Atkinson,Georgia,1547,31,US
2021-10-13,Atkinson,Georgia,1550,31,US
2021-10-14,Atkinson,Georgia,1554,32,US
2021-10-15,Atkinson,Georgia,1555,32,US
2021-10-16,Atkinson,Georgia,1555,32,US
2021-10-17,Atkinson,Georgia,1555,32,US
2021-10-18,Atkinson,Georgia,1558,32,US
2021-10-19,Atkinson,Georgia,1560,33,US
2021-10-20,Atkinson,Georgia,1562,34,US
2021-10-21,Atkinson,Georgia,1566,34,US
2021-10-22,Atkinson,Georgia,1567,34,US
2021-10-23,Atkinson,Georgia,1567,34,US
2021-10-24,Atkinson,Georgia,1567,34,US
2021-10-25,Atkinson,Georgia,1570,34,US
2021-10-26,Atkinson,Georgia,1570,35,US
2021-10-27,Atkinson,Georgia,1570,36,US
2021-10-28,Atkinson,Georgia,1571,36,US
2021-10-29,Atkinson,Georgia,1571,37,US
2021-10-30,Atkinson,Georgia,1571,37,US
2021-10-31,Atkinson,Georgia,1571,37,US
2021-11-01,Atkinson,Georgia,1572,37,US
2021-11-02,Atkinson,Georgia,1573,37,US
2021-11-03,Atkinson,Georgia,1573,37,US
2021-11-04,Atkinson,Georgia,1573,37,US
2021-11-05,Atkinson,Georgia,1573,37,US
2021-11-06,Atkinson,Georgia,1573,37,US
2021-11-07,Atkinson,Georgia,1573,37,US
2021-11-08,Atkinson,Georgia,1573,37,US
2021-11-09,Atkinson,Georgia,1578,37,US
2021-11-10,Atkinson,Georgia,1578,37,US
2021-11-11,Atkinson,Georgia,1578,37,US
2021-11-12,Atkinson,Georgia,1579,37,US
2021-11-13,Atkinson,Georgia,1579,37,US
2021-11-14,Atkinson,Georgia,1579,37,US
2021-11-15,Atkinson,Georgia,1581,37,US
2021-11-16,Atkinson,Georgia,1582,37,US
2021-11-17,Atkinson,Georgia,1582,37,US
2021-11-18,Atkinson,Georgia,1582,37,US
2021-11-19,Atkinson,Georgia,1582,37,US
2021-11-20,Atkinson,Georgia,1582,37,US
2021-11-21,Atkinson,Georgia,1582,37,US
2021-11-22,Atkinson,Georgia,1582,37,US
2021-11-23,Atkinson,Georgia,1584,37,US
2021-11-24,Atkinson,Georgia,1585,37,US
2021-11-25,Atkinson,Georgia,1585,37,US
2021-11-26,Atkinson,Georgia,1585,37,US
2021-11-27,Atkinson,Georgia,1585,37,US
2021-11-28,Atkinson,Georgia,1585,37,US
2021-11-29,Atkinson,Georgia,1586,37,US
2021-11-30,Atkinson,Georgia,1587,37,US
2021-12-01,Atkinson,Georgia,1590,37,US
2021-12-02,Atkinson,Georgia,1591,37,US
2021-12-03,Atkinson,Georgia,1593,37,US
2021-12-04,Atkinson,Georgia,1593,37,US
2021-12-05,Atkinson,Georgia,1593,37,US
2021-12-06,Atkinson,Georgia,1594,37,US
2021-12-07,Atkinson,Georgia,1596,37,US
2021-12-08,Atkinson,Georgia,1595,37,US
2021-12-09,Atkinson,Georgia,1595,37,US
2021-12-10,Atkinson,Georgia,1595,37,US
2021-12-11,Atkinson,Georgia,1595,37,US
2021-12-12,Atkinson,Georgia,1595,37,US
2021-12-13,Atkinson,Georgia,1596,37,US
2021-12-14,Atkinson,Georgia,1596,37,US
2021-12-15,Atkinson,Georgia,1598,37,US
2021-12-16,Atkinson,Georgia,1598,37,US
2021-12-17,Atkinson,Georgia,1598,37,US
2021-12-18,Atkinson,Georgia,1598,37,US
2021-12-19,Atkinson,Georgia,1598,37,US
2021-12-20,Atkinson,Georgia,1599,37,US
2021-12-21,Atkinson,Georgia,1599,37,US
2021-12-22,Atkinson,Georgia,1599,37,US
2021-12-23,Atkinson,Georgia,1599,37,US
2021-12-24,Atkinson,Georgia,1601,37,US
2021-12-25,Atkinson,Georgia,1601,37,US
2021-12-26,Atkinson,Georgia,1601,37,US
2021-12-27,Atkinson,Georgia,1601,37,US
2021-12-28,Atkinson,Georgia,1602,38,US
2021-12-29,Atkinson,Georgia,1607,38,US
2021-12-30,Atkinson,Georgia,1611,39,US
2021-12-31,Atkinson,Georgia,1615,39,US
2022-01-01,Atkinson,Georgia,1615,39,US
2022-01-02,Atkinson,Georgia,1615,39,US
2022-01-03,Atkinson,Georgia,1615,39,US
2022-01-04,Atkinson,Georgia,1625,39,US
2022-01-05,Atkinson,Georgia,1640,39,US
2022-01-06,Atkinson,Georgia,1640,39,US
2022-01-07,Atkinson,Georgia,1640,39,US
2022-01-08,Atkinson,Georgia,1640,39,US
2022-01-09,Atkinson,Georgia,1640,39,US
2022-01-10,Atkinson,Georgia,1676,39,US
2022-01-11,Atkinson,Georgia,1694,39,US
2022-01-12,Atkinson,Georgia,1714,39,US
2022-01-13,Atkinson,Georgia,1745,39,US
2022-01-14,Atkinson,Georgia,1758,39,US
2022-01-15,Atkinson,Georgia,1758,39,US
2022-01-16,Atkinson,Georgia,1758,39,US
2022-01-17,Atkinson,Georgia,1778,39,US
2022-01-18,Atkinson,Georgia,1787,39,US
2022-01-19,Atkinson,Georgia,1812,39,US
2022-01-20,Atkinson,Georgia,1836,39,US
2022-01-21,Atkinson,Georgia,1855,39,US
2022-01-22,Atkinson,Georgia,1855,39,US
2022-01-23,Atkinson,Georgia,1855,39,US
2022-01-24,Atkinson,Georgia,1897,39,US
2022-01-25,Atkinson,Georgia,1912,39,US
2022-01-26,Atkinson,Georgia,1925,39,US
2022-01-27,Atkinson,Georgia,1941,39,US
2022-01-28,Atkinson,Georgia,1947,39,US
2022-01-29,Atkinson,Georgia,1947,39,US
2022-01-30,Atkinson,Georgia,1947,39,US
2022-01-31,Atkinson,Georgia,1967,39,US
2022-02-01,Atkinson,Georgia,1970,39,US
2022-02-02,Atkinson,Georgia,1989,39,US
2022-02-03,Atkinson,Georgia,1993,39,US
2022-02-04,Atkinson,Georgia,1997,39,US
2022-02-05,Atkinson,Georgia,1997,39,US
2022-02-06,Atkinson,Georgia,1997,39,US
2022-02-07,Atkinson,Georgia,2008,39,US
2022-02-08,Atkinson,Georgia,2010,39,US
2022-02-09,Atkinson,Georgia,2013,40,US
2022-02-10,Atkinson,Georgia,2013,40,US
2022-02-11,Atkinson,Georgia,2015,41,US
2022-02-12,Atkinson,Georgia,2015,41,US
2022-02-13,Atkinson,Georgia,2015,41,US
2022-02-14,Atkinson,Georgia,2024,42,US
2022-02-15,Atkinson,Georgia,2028,42,US
2022-02-16,Atkinson,Georgia,2033,42,US
2022-02-17,Atkinson,Georgia,2050,42,US
2022-02-18,Atkinson,Georgia,2056,42,US
2022-02-19,Atkinson,Georgia,2056,42,US
2022-02-20,Atkinson,Georgia,2056,42,US
2022-02-21,Atkinson,Georgia,2059,42,US
2022-02-22,Atkinson,Georgia,2059,42,US
2022-02-23,Atkinson,Georgia,2063,42,US
2022-02-24,Atkinson,Georgia,2065,43,US
2022-02-25,Atkinson,Georgia,2071,44,US
2022-02-26,Atkinson,Georgia,2071,44,US
2022-02-27,Atkinson,Georgia,2071,44,US
2022-02-28,Atkinson,Georgia,2079,44,US
2022-03-01,Atkinson,Georgia,2083,44,US
2022-03-02,Atkinson,Georgia,2087,44,US
2022-03-03,Atkinson,Georgia,2087,46,US
2022-03-04,Atkinson,Georgia,2093,46,US
2022-03-05,Atkinson,Georgia,2093,46,US
2022-03-06,Atkinson,Georgia,2093,46,US
2022-03-07,Atkinson,Georgia,2101,47,US
2022-03-08,Atkinson,Georgia,2104,47,US
2022-03-09,Atkinson,Georgia,2110,47,US
2022-03-10,Atkinson,Georgia,2126,47,US
2022-03-11,Atkinson,Georgia,2132,47,US
2022-03-12,Atkinson,Georgia,2132,47,US
2022-03-13,Atkinson,Georgia,2132,47,US
2022-03-14,Atkinson,Georgia,2135,47,US
2022-03-15,Atkinson,Georgia,2137,47,US
2022-03-16,Atkinson,Georgia,2137,47,US
2022-03-17,Atkinson,Georgia,2132,47,US
2022-03-18,Atkinson,Georgia,2121,47,US
2022-03-19,Atkinson,Georgia,2121,47,US
2022-03-20,Atkinson,Georgia,2121,47,US
2022-03-21,Atkinson,Georgia,2123,47,US
2022-03-22,Atkinson,Georgia,2122,47,US
2022-03-23,Atkinson,Georgia,2121,47,US
2022-03-24,Atkinson,Georgia,2120,47,US
2022-03-25,Atkinson,Georgia,2120,47,US
2022-03-26,Atkinson,Georgia,2120,47,US
2022-03-27,Atkinson,Georgia,2120,47,US
2022-03-28,Atkinson,Georgia,2120,47,US
2022-03-29,Atkinson,Georgia,2118,47,US
2022-03-30,Atkinson,Georgia,2119,47,US
2022-03-31,Atkinson,Georgia,2121,47,US
2022-04-01,Atkinson,Georgia,2121,47,US
2022-04-02,Atkinson,Georgia,2121,47,US
2022-04-03,Atkinson,Georgia,2121,47,US
2022-04-04,Atkinson,Georgia,2122,47,US
2022-04-05,Atkinson,Georgia,2122,47,US
2022-04-06,Atkinson,Georgia,2123,47,US
2022-04-07,Atkinson,Georgia,2123,47,US
2022-04-08,Atkinson,Georgia,2124,47,US
2022-04-09,Atkinson,Georgia,2124,47,US
