Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Blackford,Indiana,1568,34,US
2021-09-09,Blackford,Indiana,1583,34,US
2021-09-10,Blackford,Indiana,1590,34,US
2021-09-11,Blackford,Indiana,1602,34,US
2021-09-12,Blackford,Indiana,1607,34,US
2021-09-13,Blackford,Indiana,1613,34,US
2021-09-14,Blackford,Indiana,1624,34,US
2021-09-15,Blackford,Indiana,1637,34,US
2021-09-16,Blackford,Indiana,1647,34,US
2021-09-17,Blackford,Indiana,1654,34,US
2021-09-18,Blackford,Indiana,1666,34,US
2021-09-19,Blackford,Indiana,1669,34,US
2021-09-20,Blackford,Indiana,1673,34,US
2021-09-21,Blackford,Indiana,1679,34,US
2021-09-22,Blackford,Indiana,1683,34,US
2021-09-23,Blackford,Indiana,1696,34,US
2021-09-24,Blackford,Indiana,1706,34,US
2021-09-25,Blackford,Indiana,1719,34,US
2021-09-26,Blackford,Indiana,1723,34,US
2021-09-27,Blackford,Indiana,1728,34,US
2021-09-28,Blackford,Indiana,1731,34,US
2021-09-29,Blackford,Indiana,1733,34,US
2021-09-30,Blackford,Indiana,1755,35,US
2021-10-01,Blackford,Indiana,1760,36,US
2021-10-02,Blackford,Indiana,1774,36,US
2021-10-03,Blackford,Indiana,1775,36,US
2021-10-04,Blackford,Indiana,1776,37,US
2021-10-05,Blackford,Indiana,1785,37,US
2021-10-06,Blackford,Indiana,1790,38,US
2021-10-07,Blackford,Indiana,1804,38,US
2021-10-08,Blackford,Indiana,1820,38,US
2021-10-09,Blackford,Indiana,1844,38,US
2021-10-10,Blackford,Indiana,1849,38,US
2021-10-11,Blackford,Indiana,1855,39,US
2021-10-12,Blackford,Indiana,1858,39,US
2021-10-13,Blackford,Indiana,1862,39,US
2021-10-14,Blackford,Indiana,1877,40,US
2021-10-15,Blackford,Indiana,1886,40,US
2021-10-16,Blackford,Indiana,1905,40,US
2021-10-17,Blackford,Indiana,1912,40,US
2021-10-18,Blackford,Indiana,1914,40,US
2021-10-19,Blackford,Indiana,1920,41,US
2021-10-20,Blackford,Indiana,1929,41,US
2021-10-21,Blackford,Indiana,1937,42,US
2021-10-22,Blackford,Indiana,1943,42,US
2021-10-23,Blackford,Indiana,1953,42,US
2021-10-24,Blackford,Indiana,1957,42,US
2021-10-25,Blackford,Indiana,1962,42,US
2021-10-26,Blackford,Indiana,1964,43,US
2021-10-27,Blackford,Indiana,1967,43,US
2021-10-28,Blackford,Indiana,1980,43,US
2021-10-29,Blackford,Indiana,1990,43,US
2021-10-30,Blackford,Indiana,1995,43,US
2021-10-31,Blackford,Indiana,1996,43,US
2021-11-01,Blackford,Indiana,2000,43,US
2021-11-02,Blackford,Indiana,2001,43,US
2021-11-03,Blackford,Indiana,2006,43,US
2021-11-04,Blackford,Indiana,2016,43,US
2021-11-05,Blackford,Indiana,2020,43,US
2021-11-06,Blackford,Indiana,2023,43,US
2021-11-07,Blackford,Indiana,2027,43,US
2021-11-08,Blackford,Indiana,2031,43,US
2021-11-09,Blackford,Indiana,2037,43,US
2021-11-10,Blackford,Indiana,2040,43,US
2021-11-11,Blackford,Indiana,2051,43,US
2021-11-12,Blackford,Indiana,2053,43,US
2021-11-13,Blackford,Indiana,2053,43,US
2021-11-14,Blackford,Indiana,2058,43,US
2021-11-15,Blackford,Indiana,2061,44,US
2021-11-16,Blackford,Indiana,2068,44,US
2021-11-17,Blackford,Indiana,2080,44,US
2021-11-18,Blackford,Indiana,2085,44,US
2021-11-19,Blackford,Indiana,2099,44,US
2021-11-20,Blackford,Indiana,2099,44,US
2021-11-21,Blackford,Indiana,2099,44,US
2021-11-22,Blackford,Indiana,2123,44,US
2021-11-23,Blackford,Indiana,2133,44,US
2021-11-24,Blackford,Indiana,2139,44,US
2021-11-25,Blackford,Indiana,2139,44,US
2021-11-26,Blackford,Indiana,2139,44,US
2021-11-27,Blackford,Indiana,2139,44,US
2021-11-28,Blackford,Indiana,2139,44,US
2021-11-29,Blackford,Indiana,2180,44,US
2021-11-30,Blackford,Indiana,2187,44,US
2021-12-01,Blackford,Indiana,2197,44,US
2021-12-02,Blackford,Indiana,2212,44,US
2021-12-03,Blackford,Indiana,2221,44,US
2021-12-04,Blackford,Indiana,2221,44,US
2021-12-05,Blackford,Indiana,2221,44,US
2021-12-06,Blackford,Indiana,2249,44,US
2021-12-07,Blackford,Indiana,2260,44,US
2021-12-08,Blackford,Indiana,2273,44,US
2021-12-09,Blackford,Indiana,2291,44,US
2021-12-10,Blackford,Indiana,2305,44,US
2021-12-11,Blackford,Indiana,2305,44,US
2021-12-12,Blackford,Indiana,2305,44,US
2021-12-13,Blackford,Indiana,2321,44,US
2021-12-14,Blackford,Indiana,2325,44,US
2021-12-15,Blackford,Indiana,2335,45,US
2021-12-16,Blackford,Indiana,2339,45,US
2021-12-17,Blackford,Indiana,2348,46,US
2021-12-18,Blackford,Indiana,2348,46,US
2021-12-19,Blackford,Indiana,2348,46,US
2021-12-20,Blackford,Indiana,2365,47,US
2021-12-21,Blackford,Indiana,2371,47,US
2021-12-22,Blackford,Indiana,2379,47,US
2021-12-23,Blackford,Indiana,2379,47,US
2021-12-24,Blackford,Indiana,2379,47,US
2021-12-25,Blackford,Indiana,2379,47,US
2021-12-26,Blackford,Indiana,2379,47,US
2021-12-27,Blackford,Indiana,2407,47,US
2021-12-28,Blackford,Indiana,2418,49,US
2021-12-29,Blackford,Indiana,2424,49,US
2021-12-30,Blackford,Indiana,2430,49,US
2021-12-31,Blackford,Indiana,2430,49,US
2022-01-01,Blackford,Indiana,2430,49,US
2022-01-02,Blackford,Indiana,2430,49,US
2022-01-03,Blackford,Indiana,2447,49,US
2022-01-04,Blackford,Indiana,2461,50,US
2022-01-05,Blackford,Indiana,2488,51,US
2022-01-06,Blackford,Indiana,2503,53,US
2022-01-07,Blackford,Indiana,2512,53,US
2022-01-08,Blackford,Indiana,2512,53,US
2022-01-09,Blackford,Indiana,2512,53,US
2022-01-10,Blackford,Indiana,2559,53,US
2022-01-11,Blackford,Indiana,2571,54,US
2022-01-12,Blackford,Indiana,2588,54,US
2022-01-13,Blackford,Indiana,2598,54,US
2022-01-14,Blackford,Indiana,2607,54,US
2022-01-15,Blackford,Indiana,2607,54,US
2022-01-16,Blackford,Indiana,2607,54,US
2022-01-17,Blackford,Indiana,2667,55,US
2022-01-18,Blackford,Indiana,2690,55,US
2022-01-19,Blackford,Indiana,2717,55,US
2022-01-20,Blackford,Indiana,2740,55,US
2022-01-21,Blackford,Indiana,2759,55,US
2022-01-22,Blackford,Indiana,2759,55,US
2022-01-23,Blackford,Indiana,2759,55,US
2022-01-24,Blackford,Indiana,2822,55,US
2022-01-25,Blackford,Indiana,2842,57,US
2022-01-26,Blackford,Indiana,2851,58,US
2022-01-27,Blackford,Indiana,2867,58,US
2022-01-28,Blackford,Indiana,2926,59,US
2022-01-29,Blackford,Indiana,2926,59,US
2022-01-30,Blackford,Indiana,2926,59,US
2022-01-31,Blackford,Indiana,2974,59,US
2022-02-01,Blackford,Indiana,2988,60,US
2022-02-02,Blackford,Indiana,3003,62,US
2022-02-03,Blackford,Indiana,3009,62,US
2022-02-04,Blackford,Indiana,3017,62,US
2022-02-05,Blackford,Indiana,3017,62,US
2022-02-06,Blackford,Indiana,3017,62,US
2022-02-07,Blackford,Indiana,3025,62,US
2022-02-08,Blackford,Indiana,3029,62,US
2022-02-09,Blackford,Indiana,3029,62,US
2022-02-10,Blackford,Indiana,3040,62,US
2022-02-11,Blackford,Indiana,3049,62,US
2022-02-12,Blackford,Indiana,3049,62,US
2022-02-13,Blackford,Indiana,3049,62,US
2022-02-14,Blackford,Indiana,3056,62,US
2022-02-15,Blackford,Indiana,3063,62,US
2022-02-16,Blackford,Indiana,3067,62,US
2022-02-17,Blackford,Indiana,3069,62,US
2022-02-18,Blackford,Indiana,3069,64,US
2022-02-19,Blackford,Indiana,3069,64,US
2022-02-20,Blackford,Indiana,3069,64,US
2022-02-21,Blackford,Indiana,3072,64,US
2022-02-22,Blackford,Indiana,3073,64,US
2022-02-23,Blackford,Indiana,3080,64,US
2022-02-24,Blackford,Indiana,3083,64,US
2022-02-25,Blackford,Indiana,3087,64,US
2022-02-26,Blackford,Indiana,3087,64,US
2022-02-27,Blackford,Indiana,3087,64,US
2022-02-28,Blackford,Indiana,3091,64,US
2022-03-01,Blackford,Indiana,3094,64,US
2022-03-02,Blackford,Indiana,3098,65,US
2022-03-03,Blackford,Indiana,3099,65,US
2022-03-04,Blackford,Indiana,3101,65,US
2022-03-05,Blackford,Indiana,3101,65,US
2022-03-06,Blackford,Indiana,3101,65,US
2022-03-07,Blackford,Indiana,3103,65,US
2022-03-08,Blackford,Indiana,3103,65,US
2022-03-09,Blackford,Indiana,3105,65,US
2022-03-10,Blackford,Indiana,3105,65,US
2022-03-11,Blackford,Indiana,3105,65,US
2022-03-12,Blackford,Indiana,3105,65,US
2022-03-13,Blackford,Indiana,3105,65,US
2022-03-14,Blackford,Indiana,3105,65,US
2022-03-15,Blackford,Indiana,3105,65,US
2022-03-16,Blackford,Indiana,3106,65,US
2022-03-17,Blackford,Indiana,3106,65,US
2022-03-18,Blackford,Indiana,3106,65,US
2022-03-19,Blackford,Indiana,3106,65,US
2022-03-20,Blackford,Indiana,3106,65,US
2022-03-21,Blackford,Indiana,3107,65,US
2022-03-22,Blackford,Indiana,3108,65,US
2022-03-23,Blackford,Indiana,3108,65,US
2022-03-24,Blackford,Indiana,3108,65,US
2022-03-25,Blackford,Indiana,3108,65,US
2022-03-26,Blackford,Indiana,3108,65,US
2022-03-27,Blackford,Indiana,3108,65,US
2022-03-28,Blackford,Indiana,3107,65,US
2022-03-29,Blackford,Indiana,3107,65,US
2022-03-30,Blackford,Indiana,3107,65,US
2022-03-31,Blackford,Indiana,3107,65,US
2022-04-01,Blackford,Indiana,3107,69,US
2022-04-02,Blackford,Indiana,3107,69,US
2022-04-03,Blackford,Indiana,3107,69,US
2022-04-04,Blackford,Indiana,3107,69,US
2022-04-05,Blackford,Indiana,3107,69,US
2022-04-06,Blackford,Indiana,3107,69,US
2022-04-07,Blackford,Indiana,3107,69,US
2022-04-08,Blackford,Indiana,3107,69,US
2022-04-09,Blackford,Indiana,3107,69,US
