Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-29,Chesterfield,South Carolina,4926,108,US
2021-06-30,Chesterfield,South Carolina,4926,108,US
2021-07-01,Chesterfield,South Carolina,4928,108,US
2021-07-02,Chesterfield,South Carolina,4928,108,US
2021-07-03,Chesterfield,South Carolina,4928,108,US
2021-07-04,Chesterfield,South Carolina,4928,108,US
2021-07-05,Chesterfield,South Carolina,4930,108,US
2021-07-06,Chesterfield,South Carolina,4930,108,US
2021-07-07,Chesterfield,South Carolina,4936,108,US
2021-07-08,Chesterfield,South Carolina,4937,108,US
2021-07-09,Chesterfield,South Carolina,4939,108,US
2021-07-10,Chesterfield,South Carolina,4939,108,US
2021-07-11,Chesterfield,South Carolina,4939,108,US
2021-07-12,Chesterfield,South Carolina,4943,108,US
2021-07-13,Chesterfield,South Carolina,4943,108,US
2021-07-14,Chesterfield,South Carolina,4946,108,US
2021-07-15,Chesterfield,South Carolina,4950,108,US
2021-07-16,Chesterfield,South Carolina,4954,108,US
2021-07-17,Chesterfield,South Carolina,4954,108,US
2021-07-18,Chesterfield,South Carolina,4954,108,US
2021-07-19,Chesterfield,South Carolina,4961,108,US
2021-07-20,Chesterfield,South Carolina,4963,108,US
2021-07-21,Chesterfield,South Carolina,4976,108,US
2021-07-22,Chesterfield,South Carolina,4999,108,US
2021-07-23,Chesterfield,South Carolina,5003,108,US
2021-07-24,Chesterfield,South Carolina,5003,108,US
2021-07-25,Chesterfield,South Carolina,5003,108,US
2021-07-26,Chesterfield,South Carolina,5029,108,US
2021-07-27,Chesterfield,South Carolina,5031,108,US
2021-07-28,Chesterfield,South Carolina,5042,108,US
2021-07-29,Chesterfield,South Carolina,5055,108,US
2021-07-30,Chesterfield,South Carolina,5072,108,US
2021-07-31,Chesterfield,South Carolina,5072,108,US
2021-08-01,Chesterfield,South Carolina,5072,108,US
2021-08-02,Chesterfield,South Carolina,5096,108,US
2021-08-03,Chesterfield,South Carolina,5104,108,US
2021-08-04,Chesterfield,South Carolina,5116,108,US
2021-08-05,Chesterfield,South Carolina,5153,108,US
2021-08-06,Chesterfield,South Carolina,5180,108,US
2021-08-07,Chesterfield,South Carolina,5180,108,US
2021-08-08,Chesterfield,South Carolina,5180,108,US
2021-08-09,Chesterfield,South Carolina,5242,110,US
2021-08-10,Chesterfield,South Carolina,5265,110,US
2021-08-11,Chesterfield,South Carolina,5275,110,US
2021-08-12,Chesterfield,South Carolina,5296,110,US
2021-08-13,Chesterfield,South Carolina,5320,112,US
2021-08-14,Chesterfield,South Carolina,5320,112,US
2021-08-15,Chesterfield,South Carolina,5320,112,US
2021-08-16,Chesterfield,South Carolina,5390,113,US
2021-08-17,Chesterfield,South Carolina,5406,113,US
2021-08-18,Chesterfield,South Carolina,5451,114,US
2021-08-19,Chesterfield,South Carolina,5462,114,US
2021-08-20,Chesterfield,South Carolina,5484,114,US
2021-08-21,Chesterfield,South Carolina,5484,114,US
2021-08-22,Chesterfield,South Carolina,5484,114,US
2021-08-23,Chesterfield,South Carolina,5559,114,US
2021-08-24,Chesterfield,South Carolina,5581,114,US
2021-08-25,Chesterfield,South Carolina,5596,115,US
2021-08-26,Chesterfield,South Carolina,5612,116,US
2021-08-27,Chesterfield,South Carolina,5634,117,US
2021-08-28,Chesterfield,South Carolina,5634,117,US
2021-08-29,Chesterfield,South Carolina,5634,117,US
2021-08-30,Chesterfield,South Carolina,5743,118,US
2021-08-31,Chesterfield,South Carolina,5764,118,US
2021-09-01,Chesterfield,South Carolina,5805,118,US
2021-09-02,Chesterfield,South Carolina,5856,118,US
2021-09-03,Chesterfield,South Carolina,5939,119,US
2021-09-04,Chesterfield,South Carolina,5939,119,US
2021-09-05,Chesterfield,South Carolina,5939,119,US
2021-09-06,Chesterfield,South Carolina,6062,120,US
2021-09-07,Chesterfield,South Carolina,6095,121,US
2021-09-08,Chesterfield,South Carolina,6126,121,US
2021-09-09,Chesterfield,South Carolina,6153,120,US
2021-09-10,Chesterfield,South Carolina,6219,120,US
2021-09-11,Chesterfield,South Carolina,6219,120,US
2021-09-12,Chesterfield,South Carolina,6219,120,US
2021-09-13,Chesterfield,South Carolina,6305,121,US
2021-09-14,Chesterfield,South Carolina,6331,121,US
2021-09-15,Chesterfield,South Carolina,6346,125,US
2021-09-16,Chesterfield,South Carolina,6372,125,US
2021-09-17,Chesterfield,South Carolina,6396,125,US
2021-09-18,Chesterfield,South Carolina,6396,125,US
2021-09-19,Chesterfield,South Carolina,6396,125,US
2021-09-20,Chesterfield,South Carolina,6504,126,US
2021-09-21,Chesterfield,South Carolina,6527,126,US
2021-09-22,Chesterfield,South Carolina,6542,126,US
2021-09-23,Chesterfield,South Carolina,6571,126,US
2021-09-24,Chesterfield,South Carolina,6608,127,US
2021-09-25,Chesterfield,South Carolina,6608,127,US
2021-09-26,Chesterfield,South Carolina,6608,127,US
2021-09-27,Chesterfield,South Carolina,6698,129,US
2021-09-28,Chesterfield,South Carolina,6709,130,US
2021-09-29,Chesterfield,South Carolina,6734,132,US
2021-09-30,Chesterfield,South Carolina,6753,132,US
2021-10-01,Chesterfield,South Carolina,6802,135,US
2021-10-02,Chesterfield,South Carolina,6802,135,US
2021-10-03,Chesterfield,South Carolina,6802,135,US
2021-10-04,Chesterfield,South Carolina,6907,135,US
2021-10-05,Chesterfield,South Carolina,6912,135,US
2021-10-06,Chesterfield,South Carolina,6930,135,US
2021-10-07,Chesterfield,South Carolina,6952,137,US
2021-10-08,Chesterfield,South Carolina,6980,139,US
2021-10-09,Chesterfield,South Carolina,6980,139,US
2021-10-10,Chesterfield,South Carolina,6980,139,US
2021-10-11,Chesterfield,South Carolina,7034,140,US
2021-10-12,Chesterfield,South Carolina,7058,141,US
2021-10-13,Chesterfield,South Carolina,7071,141,US
2021-10-14,Chesterfield,South Carolina,7096,142,US
2021-10-15,Chesterfield,South Carolina,7112,143,US
2021-10-16,Chesterfield,South Carolina,7112,143,US
2021-10-17,Chesterfield,South Carolina,7112,143,US
2021-10-18,Chesterfield,South Carolina,7150,144,US
2021-10-19,Chesterfield,South Carolina,7155,144,US
2021-10-20,Chesterfield,South Carolina,7163,144,US
2021-10-21,Chesterfield,South Carolina,7174,144,US
2021-10-22,Chesterfield,South Carolina,7186,144,US
2021-10-23,Chesterfield,South Carolina,7186,144,US
2021-10-24,Chesterfield,South Carolina,7186,144,US
2021-10-25,Chesterfield,South Carolina,7210,144,US
2021-10-26,Chesterfield,South Carolina,7217,144,US
2021-10-27,Chesterfield,South Carolina,7228,144,US
2021-10-28,Chesterfield,South Carolina,7242,144,US
2021-10-29,Chesterfield,South Carolina,7256,144,US
2021-10-30,Chesterfield,South Carolina,7256,144,US
2021-10-31,Chesterfield,South Carolina,7256,144,US
2021-11-01,Chesterfield,South Carolina,7288,144,US
2021-11-02,Chesterfield,South Carolina,7297,144,US
2021-11-03,Chesterfield,South Carolina,7299,144,US
2021-11-04,Chesterfield,South Carolina,7328,144,US
2021-11-05,Chesterfield,South Carolina,7353,144,US
2021-11-06,Chesterfield,South Carolina,7353,144,US
2021-11-07,Chesterfield,South Carolina,7353,144,US
2021-11-08,Chesterfield,South Carolina,7375,144,US
2021-11-09,Chesterfield,South Carolina,7380,144,US
2021-11-10,Chesterfield,South Carolina,7388,144,US
2021-11-11,Chesterfield,South Carolina,7388,144,US
2021-11-12,Chesterfield,South Carolina,7406,144,US
2021-11-13,Chesterfield,South Carolina,7406,144,US
2021-11-14,Chesterfield,South Carolina,7406,144,US
2021-11-15,Chesterfield,South Carolina,7423,144,US
2021-11-16,Chesterfield,South Carolina,7428,145,US
2021-11-17,Chesterfield,South Carolina,7441,145,US
2021-11-18,Chesterfield,South Carolina,7443,145,US
2021-11-19,Chesterfield,South Carolina,7450,145,US
2021-11-20,Chesterfield,South Carolina,7450,145,US
2021-11-21,Chesterfield,South Carolina,7450,145,US
2021-11-22,Chesterfield,South Carolina,7480,146,US
2021-11-23,Chesterfield,South Carolina,7484,146,US
2021-11-24,Chesterfield,South Carolina,7490,146,US
2021-11-25,Chesterfield,South Carolina,7490,146,US
2021-11-26,Chesterfield,South Carolina,7500,147,US
2021-11-27,Chesterfield,South Carolina,7500,147,US
2021-11-28,Chesterfield,South Carolina,7500,147,US
2021-11-29,Chesterfield,South Carolina,7540,147,US
2021-11-30,Chesterfield,South Carolina,7548,147,US
2021-12-01,Chesterfield,South Carolina,7551,147,US
2021-12-02,Chesterfield,South Carolina,7561,149,US
2021-12-03,Chesterfield,South Carolina,7584,149,US
2021-12-04,Chesterfield,South Carolina,7584,149,US
2021-12-05,Chesterfield,South Carolina,7584,149,US
2021-12-06,Chesterfield,South Carolina,7612,149,US
2021-12-07,Chesterfield,South Carolina,7617,149,US
2021-12-08,Chesterfield,South Carolina,7630,149,US
2021-12-09,Chesterfield,South Carolina,7656,149,US
2021-12-10,Chesterfield,South Carolina,7670,151,US
2021-12-11,Chesterfield,South Carolina,7670,151,US
2021-12-12,Chesterfield,South Carolina,7670,151,US
2021-12-13,Chesterfield,South Carolina,7708,151,US
2021-12-14,Chesterfield,South Carolina,7724,152,US
2021-12-15,Chesterfield,South Carolina,7736,153,US
2021-12-16,Chesterfield,South Carolina,7747,153,US
2021-12-17,Chesterfield,South Carolina,7760,153,US
2021-12-18,Chesterfield,South Carolina,7760,153,US
2021-12-19,Chesterfield,South Carolina,7760,153,US
2021-12-20,Chesterfield,South Carolina,7828,153,US
2021-12-21,Chesterfield,South Carolina,7838,153,US
2021-12-22,Chesterfield,South Carolina,7876,154,US
2021-12-23,Chesterfield,South Carolina,7912,155,US
2021-12-24,Chesterfield,South Carolina,7912,155,US
2021-12-25,Chesterfield,South Carolina,7912,155,US
2021-12-26,Chesterfield,South Carolina,7912,155,US
2021-12-27,Chesterfield,South Carolina,7912,155,US
2021-12-28,Chesterfield,South Carolina,7912,155,US
2021-12-29,Chesterfield,South Carolina,8015,157,US
2021-12-30,Chesterfield,South Carolina,8056,158,US
2021-12-31,Chesterfield,South Carolina,8115,158,US
2022-01-01,Chesterfield,South Carolina,8115,158,US
2022-01-02,Chesterfield,South Carolina,8115,158,US
2022-01-03,Chesterfield,South Carolina,8115,158,US
2022-01-04,Chesterfield,South Carolina,8302,162,US
2022-01-05,Chesterfield,South Carolina,8373,162,US
2022-01-06,Chesterfield,South Carolina,8488,162,US
2022-01-07,Chesterfield,South Carolina,8538,162,US
2022-01-08,Chesterfield,South Carolina,8538,162,US
2022-01-09,Chesterfield,South Carolina,8538,162,US
2022-01-10,Chesterfield,South Carolina,8796,162,US
2022-01-11,Chesterfield,South Carolina,8851,162,US
2022-01-12,Chesterfield,South Carolina,8940,163,US
2022-01-13,Chesterfield,South Carolina,9080,164,US
2022-01-14,Chesterfield,South Carolina,9236,164,US
2022-01-15,Chesterfield,South Carolina,9236,164,US
2022-01-16,Chesterfield,South Carolina,9236,164,US
2022-01-17,Chesterfield,South Carolina,9236,164,US
2022-01-18,Chesterfield,South Carolina,9642,164,US
2022-01-19,Chesterfield,South Carolina,9697,164,US
2022-01-20,Chesterfield,South Carolina,9781,164,US
2022-01-21,Chesterfield,South Carolina,9904,164,US
2022-01-22,Chesterfield,South Carolina,9904,164,US
2022-01-23,Chesterfield,South Carolina,9904,164,US
2022-01-24,Chesterfield,South Carolina,9904,164,US
2022-01-25,Chesterfield,South Carolina,9904,164,US
2022-01-26,Chesterfield,South Carolina,10401,165,US
2022-01-27,Chesterfield,South Carolina,10469,166,US
2022-01-28,Chesterfield,South Carolina,10638,167,US
2022-01-29,Chesterfield,South Carolina,10638,167,US
2022-01-30,Chesterfield,South Carolina,10638,167,US
2022-01-31,Chesterfield,South Carolina,10638,167,US
2022-02-01,Chesterfield,South Carolina,10993,170,US
2022-02-02,Chesterfield,South Carolina,11051,170,US
2022-02-03,Chesterfield,South Carolina,11113,170,US
2022-02-04,Chesterfield,South Carolina,11197,171,US
2022-02-05,Chesterfield,South Carolina,11197,171,US
2022-02-06,Chesterfield,South Carolina,11197,171,US
2022-02-07,Chesterfield,South Carolina,11308,172,US
2022-02-08,Chesterfield,South Carolina,11322,172,US
2022-02-09,Chesterfield,South Carolina,11359,173,US
2022-02-10,Chesterfield,South Carolina,11404,173,US
2022-02-11,Chesterfield,South Carolina,11404,173,US
2022-02-12,Chesterfield,South Carolina,11404,173,US
2022-02-13,Chesterfield,South Carolina,11404,173,US
2022-02-14,Chesterfield,South Carolina,11530,176,US
2022-02-15,Chesterfield,South Carolina,11547,176,US
2022-02-16,Chesterfield,South Carolina,11566,176,US
2022-02-17,Chesterfield,South Carolina,11606,177,US
2022-02-18,Chesterfield,South Carolina,11631,177,US
2022-02-19,Chesterfield,South Carolina,11631,177,US
2022-02-20,Chesterfield,South Carolina,11631,177,US
2022-02-21,Chesterfield,South Carolina,11631,177,US
2022-02-22,Chesterfield,South Carolina,11671,178,US
2022-02-23,Chesterfield,South Carolina,11687,179,US
2022-02-24,Chesterfield,South Carolina,11697,181,US
2022-02-25,Chesterfield,South Carolina,11698,181,US
2022-02-26,Chesterfield,South Carolina,11698,181,US
2022-02-27,Chesterfield,South Carolina,11698,181,US
2022-02-28,Chesterfield,South Carolina,11711,181,US
2022-03-01,Chesterfield,South Carolina,11712,182,US
2022-03-02,Chesterfield,South Carolina,11712,182,US
2022-03-03,Chesterfield,South Carolina,11718,183,US
2022-03-04,Chesterfield,South Carolina,11720,183,US
2022-03-05,Chesterfield,South Carolina,11720,183,US
2022-03-06,Chesterfield,South Carolina,11720,183,US
2022-03-07,Chesterfield,South Carolina,11728,184,US
2022-03-08,Chesterfield,South Carolina,11732,184,US
2022-03-09,Chesterfield,South Carolina,11736,184,US
2022-03-10,Chesterfield,South Carolina,11750,185,US
2022-03-11,Chesterfield,South Carolina,11751,186,US
2022-03-12,Chesterfield,South Carolina,11751,186,US
2022-03-13,Chesterfield,South Carolina,11751,186,US
2022-03-14,Chesterfield,South Carolina,11751,186,US
2022-03-15,Chesterfield,South Carolina,11767,186,US
2022-03-16,Chesterfield,South Carolina,11767,186,US
2022-03-17,Chesterfield,South Carolina,11767,186,US
2022-03-18,Chesterfield,South Carolina,11767,186,US
2022-03-19,Chesterfield,South Carolina,11767,186,US
2022-03-20,Chesterfield,South Carolina,11767,186,US
2022-03-21,Chesterfield,South Carolina,11767,186,US
2022-03-22,Chesterfield,South Carolina,11785,187,US
2022-03-23,Chesterfield,South Carolina,11785,187,US
2022-03-24,Chesterfield,South Carolina,11785,187,US
2022-03-25,Chesterfield,South Carolina,11785,187,US
2022-03-26,Chesterfield,South Carolina,11785,187,US
2022-03-27,Chesterfield,South Carolina,11785,187,US
2022-03-28,Chesterfield,South Carolina,11785,187,US
2022-03-29,Chesterfield,South Carolina,11787,188,US
2022-03-30,Chesterfield,South Carolina,11787,188,US
2022-03-31,Chesterfield,South Carolina,11787,188,US
2022-04-01,Chesterfield,South Carolina,11787,188,US
2022-04-02,Chesterfield,South Carolina,11787,188,US
2022-04-03,Chesterfield,South Carolina,11787,188,US
2022-04-04,Chesterfield,South Carolina,11787,188,US
2022-04-05,Chesterfield,South Carolina,11795,188,US
2022-04-06,Chesterfield,South Carolina,11795,188,US
2022-04-07,Chesterfield,South Carolina,11795,188,US
2022-04-08,Chesterfield,South Carolina,11795,188,US
2022-04-09,Chesterfield,South Carolina,11795,188,US
