Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Owsley,Kentucky,603,16,US
2021-08-25,Owsley,Kentucky,616,16,US
2021-08-26,Owsley,Kentucky,628,16,US
2021-08-27,Owsley,Kentucky,642,16,US
2021-08-28,Owsley,Kentucky,661,16,US
2021-08-29,Owsley,Kentucky,673,16,US
2021-08-30,Owsley,Kentucky,686,16,US
2021-08-31,Owsley,Kentucky,702,16,US
2021-09-01,Owsley,Kentucky,703,16,US
2021-09-02,Owsley,Kentucky,711,16,US
2021-09-03,Owsley,Kentucky,723,16,US
2021-09-04,Owsley,Kentucky,722,16,US
2021-09-05,Owsley,Kentucky,728,16,US
2021-09-06,Owsley,Kentucky,735,16,US
2021-09-07,Owsley,Kentucky,741,16,US
2021-09-08,Owsley,Kentucky,753,16,US
2021-09-09,Owsley,Kentucky,755,16,US
2021-09-10,Owsley,Kentucky,766,16,US
2021-09-11,Owsley,Kentucky,774,16,US
2021-09-12,Owsley,Kentucky,779,16,US
2021-09-13,Owsley,Kentucky,783,16,US
2021-09-14,Owsley,Kentucky,793,16,US
2021-09-15,Owsley,Kentucky,797,16,US
2021-09-16,Owsley,Kentucky,800,16,US
2021-09-17,Owsley,Kentucky,808,16,US
2021-09-18,Owsley,Kentucky,817,16,US
2021-09-19,Owsley,Kentucky,821,16,US
2021-09-20,Owsley,Kentucky,827,16,US
2021-09-21,Owsley,Kentucky,841,16,US
2021-09-22,Owsley,Kentucky,840,16,US
2021-09-23,Owsley,Kentucky,851,16,US
2021-09-24,Owsley,Kentucky,864,16,US
2021-09-25,Owsley,Kentucky,867,16,US
2021-09-26,Owsley,Kentucky,870,16,US
2021-09-27,Owsley,Kentucky,871,16,US
2021-09-28,Owsley,Kentucky,879,16,US
2021-09-29,Owsley,Kentucky,881,16,US
2021-09-30,Owsley,Kentucky,891,16,US
2021-10-01,Owsley,Kentucky,907,16,US
2021-10-02,Owsley,Kentucky,910,16,US
2021-10-03,Owsley,Kentucky,913,16,US
2021-10-04,Owsley,Kentucky,919,16,US
2021-10-05,Owsley,Kentucky,929,16,US
2021-10-06,Owsley,Kentucky,934,16,US
2021-10-07,Owsley,Kentucky,938,16,US
2021-10-08,Owsley,Kentucky,939,16,US
2021-10-09,Owsley,Kentucky,941,16,US
2021-10-10,Owsley,Kentucky,942,16,US
2021-10-11,Owsley,Kentucky,943,16,US
2021-10-12,Owsley,Kentucky,954,16,US
2021-10-13,Owsley,Kentucky,958,15,US
2021-10-14,Owsley,Kentucky,961,15,US
2021-10-15,Owsley,Kentucky,970,15,US
2021-10-16,Owsley,Kentucky,977,15,US
2021-10-17,Owsley,Kentucky,978,15,US
2021-10-18,Owsley,Kentucky,979,15,US
2021-10-19,Owsley,Kentucky,984,15,US
2021-10-20,Owsley,Kentucky,991,15,US
2021-10-21,Owsley,Kentucky,993,15,US
2021-10-22,Owsley,Kentucky,998,15,US
2021-10-23,Owsley,Kentucky,1002,15,US
2021-10-24,Owsley,Kentucky,1003,15,US
2021-10-25,Owsley,Kentucky,1003,15,US
2021-10-26,Owsley,Kentucky,1008,15,US
2021-10-27,Owsley,Kentucky,1009,15,US
2021-10-28,Owsley,Kentucky,1009,15,US
2021-10-29,Owsley,Kentucky,1011,15,US
2021-10-30,Owsley,Kentucky,1012,15,US
2021-10-31,Owsley,Kentucky,1014,15,US
2021-11-01,Owsley,Kentucky,1015,15,US
2021-11-02,Owsley,Kentucky,1017,15,US
2021-11-03,Owsley,Kentucky,1018,15,US
2021-11-04,Owsley,Kentucky,1019,15,US
2021-11-05,Owsley,Kentucky,1021,15,US
2021-11-06,Owsley,Kentucky,1021,15,US
2021-11-07,Owsley,Kentucky,1021,15,US
2021-11-08,Owsley,Kentucky,1021,15,US
2021-11-09,Owsley,Kentucky,1022,16,US
2021-11-10,Owsley,Kentucky,1022,17,US
2021-11-11,Owsley,Kentucky,1022,18,US
2021-11-12,Owsley,Kentucky,1022,18,US
2021-11-13,Owsley,Kentucky,1023,18,US
2021-11-14,Owsley,Kentucky,1024,18,US
2021-11-15,Owsley,Kentucky,1024,18,US
2021-11-16,Owsley,Kentucky,1024,18,US
2021-11-17,Owsley,Kentucky,1027,18,US
2021-11-18,Owsley,Kentucky,1027,19,US
2021-11-19,Owsley,Kentucky,1027,19,US
2021-11-20,Owsley,Kentucky,1028,19,US
2021-11-21,Owsley,Kentucky,1028,19,US
2021-11-22,Owsley,Kentucky,1030,19,US
2021-11-23,Owsley,Kentucky,1032,19,US
2021-11-24,Owsley,Kentucky,1032,19,US
2021-11-25,Owsley,Kentucky,1033,21,US
2021-11-26,Owsley,Kentucky,1033,21,US
2021-11-27,Owsley,Kentucky,1033,21,US
2021-11-28,Owsley,Kentucky,1033,21,US
2021-11-29,Owsley,Kentucky,1033,21,US
2021-11-30,Owsley,Kentucky,1034,21,US
2021-12-01,Owsley,Kentucky,1034,21,US
2021-12-02,Owsley,Kentucky,1037,21,US
2021-12-03,Owsley,Kentucky,1038,21,US
2021-12-04,Owsley,Kentucky,1039,21,US
2021-12-05,Owsley,Kentucky,1039,21,US
2021-12-06,Owsley,Kentucky,1040,21,US
2021-12-07,Owsley,Kentucky,1042,21,US
2021-12-08,Owsley,Kentucky,1045,21,US
2021-12-09,Owsley,Kentucky,1045,22,US
2021-12-10,Owsley,Kentucky,1045,22,US
2021-12-11,Owsley,Kentucky,1046,22,US
2021-12-12,Owsley,Kentucky,1047,22,US
2021-12-13,Owsley,Kentucky,1047,22,US
2021-12-14,Owsley,Kentucky,1048,22,US
2021-12-15,Owsley,Kentucky,1050,22,US
2021-12-16,Owsley,Kentucky,1050,22,US
2021-12-17,Owsley,Kentucky,1049,22,US
2021-12-18,Owsley,Kentucky,1049,22,US
2021-12-19,Owsley,Kentucky,1049,22,US
2021-12-20,Owsley,Kentucky,1049,22,US
2021-12-21,Owsley,Kentucky,1050,22,US
2021-12-22,Owsley,Kentucky,1050,23,US
2021-12-23,Owsley,Kentucky,1050,23,US
2021-12-24,Owsley,Kentucky,1050,23,US
2021-12-25,Owsley,Kentucky,1050,23,US
2021-12-26,Owsley,Kentucky,1050,23,US
2021-12-27,Owsley,Kentucky,1055,23,US
2021-12-28,Owsley,Kentucky,1057,23,US
2021-12-29,Owsley,Kentucky,1059,23,US
2021-12-30,Owsley,Kentucky,1059,23,US
2021-12-31,Owsley,Kentucky,1059,23,US
2022-01-01,Owsley,Kentucky,1059,23,US
2022-01-02,Owsley,Kentucky,1059,23,US
2022-01-03,Owsley,Kentucky,1064,23,US
2022-01-04,Owsley,Kentucky,1064,23,US
2022-01-05,Owsley,Kentucky,1071,23,US
2022-01-06,Owsley,Kentucky,1074,23,US
2022-01-07,Owsley,Kentucky,1075,23,US
2022-01-08,Owsley,Kentucky,1075,23,US
2022-01-09,Owsley,Kentucky,1075,23,US
2022-01-10,Owsley,Kentucky,1077,23,US
2022-01-11,Owsley,Kentucky,1084,23,US
2022-01-12,Owsley,Kentucky,1093,23,US
2022-01-13,Owsley,Kentucky,1095,23,US
2022-01-14,Owsley,Kentucky,1099,23,US
2022-01-15,Owsley,Kentucky,1099,23,US
2022-01-16,Owsley,Kentucky,1099,23,US
2022-01-17,Owsley,Kentucky,1099,23,US
2022-01-18,Owsley,Kentucky,1123,23,US
2022-01-19,Owsley,Kentucky,1129,23,US
2022-01-20,Owsley,Kentucky,1140,23,US
2022-01-21,Owsley,Kentucky,1167,23,US
2022-01-22,Owsley,Kentucky,1167,23,US
2022-01-23,Owsley,Kentucky,1167,23,US
2022-01-24,Owsley,Kentucky,1203,23,US
2022-01-25,Owsley,Kentucky,1214,23,US
2022-01-26,Owsley,Kentucky,1224,23,US
2022-01-27,Owsley,Kentucky,1240,23,US
2022-01-28,Owsley,Kentucky,1246,23,US
2022-01-29,Owsley,Kentucky,1246,23,US
2022-01-30,Owsley,Kentucky,1246,23,US
2022-01-31,Owsley,Kentucky,1290,23,US
2022-02-01,Owsley,Kentucky,1300,23,US
2022-02-02,Owsley,Kentucky,1304,23,US
2022-02-03,Owsley,Kentucky,1326,23,US
2022-02-04,Owsley,Kentucky,1340,23,US
2022-02-05,Owsley,Kentucky,1340,23,US
2022-02-06,Owsley,Kentucky,1340,23,US
2022-02-07,Owsley,Kentucky,1363,23,US
2022-02-08,Owsley,Kentucky,1376,23,US
2022-02-09,Owsley,Kentucky,1383,23,US
2022-02-10,Owsley,Kentucky,1413,23,US
2022-02-11,Owsley,Kentucky,1425,23,US
2022-02-12,Owsley,Kentucky,1425,23,US
2022-02-13,Owsley,Kentucky,1425,23,US
2022-02-14,Owsley,Kentucky,1444,23,US
2022-02-15,Owsley,Kentucky,1459,23,US
2022-02-16,Owsley,Kentucky,1467,23,US
2022-02-17,Owsley,Kentucky,1478,23,US
2022-02-18,Owsley,Kentucky,1490,23,US
2022-02-19,Owsley,Kentucky,1490,23,US
2022-02-20,Owsley,Kentucky,1490,23,US
2022-02-21,Owsley,Kentucky,1495,23,US
2022-02-22,Owsley,Kentucky,1511,23,US
2022-02-23,Owsley,Kentucky,1521,23,US
2022-02-24,Owsley,Kentucky,1521,23,US
2022-02-25,Owsley,Kentucky,1532,23,US
2022-02-26,Owsley,Kentucky,1532,23,US
2022-02-27,Owsley,Kentucky,1532,23,US
2022-02-28,Owsley,Kentucky,1536,23,US
2022-03-01,Owsley,Kentucky,1544,23,US
2022-03-02,Owsley,Kentucky,1545,23,US
2022-03-03,Owsley,Kentucky,1548,23,US
2022-03-04,Owsley,Kentucky,1550,23,US
2022-03-05,Owsley,Kentucky,1550,23,US
2022-03-06,Owsley,Kentucky,1550,23,US
2022-03-07,Owsley,Kentucky,1550,23,US
2022-03-08,Owsley,Kentucky,1550,23,US
2022-03-09,Owsley,Kentucky,1550,23,US
2022-03-10,Owsley,Kentucky,1552,23,US
2022-03-11,Owsley,Kentucky,1552,23,US
2022-03-12,Owsley,Kentucky,1552,23,US
2022-03-13,Owsley,Kentucky,1552,23,US
2022-03-14,Owsley,Kentucky,1552,23,US
2022-03-15,Owsley,Kentucky,1552,23,US
2022-03-16,Owsley,Kentucky,1552,23,US
2022-03-17,Owsley,Kentucky,1564,23,US
2022-03-18,Owsley,Kentucky,1564,23,US
2022-03-19,Owsley,Kentucky,1564,23,US
2022-03-20,Owsley,Kentucky,1564,23,US
2022-03-21,Owsley,Kentucky,1570,24,US
2022-03-22,Owsley,Kentucky,1570,24,US
2022-03-23,Owsley,Kentucky,1570,24,US
2022-03-24,Owsley,Kentucky,1570,24,US
2022-03-25,Owsley,Kentucky,1570,24,US
2022-03-26,Owsley,Kentucky,1570,24,US
2022-03-27,Owsley,Kentucky,1570,24,US
2022-03-28,Owsley,Kentucky,1573,24,US
2022-03-29,Owsley,Kentucky,1573,24,US
2022-03-30,Owsley,Kentucky,1573,24,US
2022-03-31,Owsley,Kentucky,1573,24,US
2022-04-01,Owsley,Kentucky,1573,24,US
2022-04-02,Owsley,Kentucky,1573,24,US
2022-04-03,Owsley,Kentucky,1573,24,US
2022-04-04,Owsley,Kentucky,1575,25,US
2022-04-05,Owsley,Kentucky,1575,25,US
2022-04-06,Owsley,Kentucky,1575,25,US
2022-04-07,Owsley,Kentucky,1575,25,US
2022-04-08,Owsley,Kentucky,1575,25,US
2022-04-09,Owsley,Kentucky,1575,25,US
