Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Lawrence,South Dakota,3035,48,US
2021-07-23,Lawrence,South Dakota,3035,48,US
2021-07-24,Lawrence,South Dakota,3035,48,US
2021-07-25,Lawrence,South Dakota,3035,48,US
2021-07-26,Lawrence,South Dakota,3035,48,US
2021-07-27,Lawrence,South Dakota,3035,48,US
2021-07-28,Lawrence,South Dakota,3046,48,US
2021-07-29,Lawrence,South Dakota,3046,48,US
2021-07-30,Lawrence,South Dakota,3046,48,US
2021-07-31,Lawrence,South Dakota,3046,48,US
2021-08-01,Lawrence,South Dakota,3046,48,US
2021-08-02,Lawrence,South Dakota,3046,48,US
2021-08-03,Lawrence,South Dakota,3046,48,US
2021-08-04,Lawrence,South Dakota,3056,49,US
2021-08-05,Lawrence,South Dakota,3056,49,US
2021-08-06,Lawrence,South Dakota,3056,49,US
2021-08-07,Lawrence,South Dakota,3056,49,US
2021-08-08,Lawrence,South Dakota,3056,49,US
2021-08-09,Lawrence,South Dakota,3056,49,US
2021-08-10,Lawrence,South Dakota,3056,49,US
2021-08-11,Lawrence,South Dakota,3083,49,US
2021-08-12,Lawrence,South Dakota,3087,49,US
2021-08-13,Lawrence,South Dakota,3092,50,US
2021-08-14,Lawrence,South Dakota,3092,50,US
2021-08-15,Lawrence,South Dakota,3092,50,US
2021-08-16,Lawrence,South Dakota,3098,50,US
2021-08-17,Lawrence,South Dakota,3123,50,US
2021-08-18,Lawrence,South Dakota,3164,50,US
2021-08-19,Lawrence,South Dakota,3179,50,US
2021-08-20,Lawrence,South Dakota,3189,50,US
2021-08-21,Lawrence,South Dakota,3189,50,US
2021-08-22,Lawrence,South Dakota,3189,50,US
2021-08-23,Lawrence,South Dakota,3220,50,US
2021-08-24,Lawrence,South Dakota,3285,50,US
2021-08-25,Lawrence,South Dakota,3312,50,US
2021-08-26,Lawrence,South Dakota,3335,50,US
2021-08-27,Lawrence,South Dakota,3371,50,US
2021-08-28,Lawrence,South Dakota,3371,50,US
2021-08-29,Lawrence,South Dakota,3371,50,US
2021-08-30,Lawrence,South Dakota,3399,50,US
2021-08-31,Lawrence,South Dakota,3467,50,US
2021-09-01,Lawrence,South Dakota,3505,50,US
2021-09-02,Lawrence,South Dakota,3542,50,US
2021-09-03,Lawrence,South Dakota,3576,50,US
2021-09-04,Lawrence,South Dakota,3576,50,US
2021-09-05,Lawrence,South Dakota,3576,50,US
2021-09-06,Lawrence,South Dakota,3576,50,US
2021-09-07,Lawrence,South Dakota,3598,50,US
2021-09-08,Lawrence,South Dakota,3671,51,US
2021-09-09,Lawrence,South Dakota,3708,51,US
2021-09-10,Lawrence,South Dakota,3733,51,US
2021-09-11,Lawrence,South Dakota,3733,51,US
2021-09-12,Lawrence,South Dakota,3733,51,US
2021-09-13,Lawrence,South Dakota,3761,52,US
2021-09-14,Lawrence,South Dakota,3802,52,US
2021-09-15,Lawrence,South Dakota,3825,52,US
2021-09-16,Lawrence,South Dakota,3850,52,US
2021-09-17,Lawrence,South Dakota,3869,52,US
2021-09-18,Lawrence,South Dakota,3869,52,US
2021-09-19,Lawrence,South Dakota,3869,52,US
2021-09-20,Lawrence,South Dakota,3888,52,US
2021-09-21,Lawrence,South Dakota,3914,52,US
2021-09-22,Lawrence,South Dakota,3937,52,US
2021-09-23,Lawrence,South Dakota,3966,52,US
2021-09-24,Lawrence,South Dakota,3982,52,US
2021-09-25,Lawrence,South Dakota,3982,52,US
2021-09-26,Lawrence,South Dakota,3982,52,US
2021-09-27,Lawrence,South Dakota,3988,53,US
2021-09-28,Lawrence,South Dakota,4012,53,US
2021-09-29,Lawrence,South Dakota,4049,53,US
2021-09-30,Lawrence,South Dakota,4070,54,US
2021-10-01,Lawrence,South Dakota,4083,54,US
2021-10-02,Lawrence,South Dakota,4083,54,US
2021-10-03,Lawrence,South Dakota,4083,54,US
2021-10-04,Lawrence,South Dakota,4097,55,US
2021-10-05,Lawrence,South Dakota,4120,54,US
2021-10-06,Lawrence,South Dakota,4135,54,US
2021-10-07,Lawrence,South Dakota,4154,55,US
2021-10-08,Lawrence,South Dakota,4163,55,US
2021-10-09,Lawrence,South Dakota,4163,55,US
2021-10-10,Lawrence,South Dakota,4163,55,US
2021-10-11,Lawrence,South Dakota,4163,55,US
2021-10-12,Lawrence,South Dakota,4175,55,US
2021-10-13,Lawrence,South Dakota,4210,55,US
2021-10-14,Lawrence,South Dakota,4221,56,US
2021-10-15,Lawrence,South Dakota,4223,56,US
2021-10-16,Lawrence,South Dakota,4223,56,US
2021-10-17,Lawrence,South Dakota,4223,56,US
2021-10-18,Lawrence,South Dakota,4223,56,US
2021-10-19,Lawrence,South Dakota,4223,56,US
2021-10-20,Lawrence,South Dakota,4273,58,US
2021-10-21,Lawrence,South Dakota,4275,59,US
2021-10-22,Lawrence,South Dakota,4283,59,US
2021-10-23,Lawrence,South Dakota,4283,59,US
2021-10-24,Lawrence,South Dakota,4283,59,US
2021-10-25,Lawrence,South Dakota,4291,59,US
2021-10-26,Lawrence,South Dakota,4317,59,US
2021-10-27,Lawrence,South Dakota,4333,59,US
2021-10-28,Lawrence,South Dakota,4347,59,US
2021-10-29,Lawrence,South Dakota,4358,59,US
2021-10-30,Lawrence,South Dakota,4358,59,US
2021-10-31,Lawrence,South Dakota,4358,59,US
2021-11-01,Lawrence,South Dakota,4368,60,US
2021-11-02,Lawrence,South Dakota,4390,60,US
2021-11-03,Lawrence,South Dakota,4404,61,US
2021-11-04,Lawrence,South Dakota,4420,64,US
2021-11-05,Lawrence,South Dakota,4436,64,US
2021-11-06,Lawrence,South Dakota,4436,64,US
2021-11-07,Lawrence,South Dakota,4436,64,US
2021-11-08,Lawrence,South Dakota,4453,64,US
2021-11-09,Lawrence,South Dakota,4478,64,US
2021-11-10,Lawrence,South Dakota,4494,64,US
2021-11-11,Lawrence,South Dakota,4494,64,US
2021-11-12,Lawrence,South Dakota,4509,64,US
2021-11-13,Lawrence,South Dakota,4509,64,US
2021-11-14,Lawrence,South Dakota,4509,64,US
2021-11-15,Lawrence,South Dakota,4536,65,US
2021-11-16,Lawrence,South Dakota,4573,65,US
2021-11-17,Lawrence,South Dakota,4584,65,US
2021-11-18,Lawrence,South Dakota,4598,65,US
2021-11-19,Lawrence,South Dakota,4606,65,US
2021-11-20,Lawrence,South Dakota,4606,65,US
2021-11-21,Lawrence,South Dakota,4606,65,US
2021-11-22,Lawrence,South Dakota,4621,65,US
2021-11-23,Lawrence,South Dakota,4642,65,US
2021-11-24,Lawrence,South Dakota,4658,65,US
2021-11-25,Lawrence,South Dakota,4658,65,US
2021-11-26,Lawrence,South Dakota,4658,65,US
2021-11-27,Lawrence,South Dakota,4658,65,US
2021-11-28,Lawrence,South Dakota,4658,65,US
2021-11-29,Lawrence,South Dakota,4668,65,US
2021-11-30,Lawrence,South Dakota,4705,66,US
2021-12-01,Lawrence,South Dakota,4720,67,US
2021-12-02,Lawrence,South Dakota,4731,68,US
2021-12-03,Lawrence,South Dakota,4748,68,US
2021-12-04,Lawrence,South Dakota,4748,68,US
2021-12-05,Lawrence,South Dakota,4748,68,US
2021-12-06,Lawrence,South Dakota,4757,68,US
2021-12-07,Lawrence,South Dakota,4783,68,US
2021-12-08,Lawrence,South Dakota,4793,69,US
2021-12-09,Lawrence,South Dakota,4803,70,US
2021-12-10,Lawrence,South Dakota,4810,71,US
2021-12-11,Lawrence,South Dakota,4810,71,US
2021-12-12,Lawrence,South Dakota,4810,71,US
2021-12-13,Lawrence,South Dakota,4823,71,US
2021-12-14,Lawrence,South Dakota,4836,72,US
2021-12-15,Lawrence,South Dakota,4844,72,US
2021-12-16,Lawrence,South Dakota,4855,72,US
2021-12-17,Lawrence,South Dakota,4863,73,US
2021-12-18,Lawrence,South Dakota,4863,73,US
2021-12-19,Lawrence,South Dakota,4863,73,US
2021-12-20,Lawrence,South Dakota,4870,73,US
2021-12-21,Lawrence,South Dakota,4887,73,US
2021-12-22,Lawrence,South Dakota,4895,73,US
2021-12-23,Lawrence,South Dakota,4901,73,US
2021-12-24,Lawrence,South Dakota,4901,73,US
2021-12-25,Lawrence,South Dakota,4901,73,US
2021-12-26,Lawrence,South Dakota,4901,73,US
2021-12-27,Lawrence,South Dakota,4903,74,US
2021-12-28,Lawrence,South Dakota,4919,74,US
2021-12-29,Lawrence,South Dakota,4931,75,US
2021-12-30,Lawrence,South Dakota,4942,76,US
2021-12-31,Lawrence,South Dakota,4942,76,US
2022-01-01,Lawrence,South Dakota,4942,76,US
2022-01-02,Lawrence,South Dakota,4942,76,US
2022-01-03,Lawrence,South Dakota,4964,76,US
2022-01-04,Lawrence,South Dakota,5019,76,US
2022-01-05,Lawrence,South Dakota,5053,76,US
2022-01-06,Lawrence,South Dakota,5107,77,US
2022-01-07,Lawrence,South Dakota,5147,77,US
2022-01-08,Lawrence,South Dakota,5147,77,US
2022-01-09,Lawrence,South Dakota,5147,77,US
2022-01-10,Lawrence,South Dakota,5198,77,US
2022-01-11,Lawrence,South Dakota,5295,77,US
2022-01-12,Lawrence,South Dakota,5355,77,US
2022-01-13,Lawrence,South Dakota,5426,77,US
2022-01-14,Lawrence,South Dakota,5494,77,US
2022-01-15,Lawrence,South Dakota,5494,77,US
2022-01-16,Lawrence,South Dakota,5494,77,US
2022-01-17,Lawrence,South Dakota,5494,77,US
2022-01-18,Lawrence,South Dakota,5494,77,US
2022-01-19,Lawrence,South Dakota,5718,77,US
2022-01-20,Lawrence,South Dakota,5800,77,US
2022-01-21,Lawrence,South Dakota,5863,77,US
2022-01-22,Lawrence,South Dakota,5863,77,US
2022-01-23,Lawrence,South Dakota,5863,77,US
2022-01-24,Lawrence,South Dakota,5922,77,US
2022-01-25,Lawrence,South Dakota,6010,77,US
2022-01-26,Lawrence,South Dakota,6066,78,US
2022-01-27,Lawrence,South Dakota,6102,79,US
2022-01-28,Lawrence,South Dakota,6150,79,US
2022-01-29,Lawrence,South Dakota,6150,79,US
2022-01-30,Lawrence,South Dakota,6150,79,US
2022-01-31,Lawrence,South Dakota,6202,79,US
2022-02-01,Lawrence,South Dakota,6258,79,US
2022-02-02,Lawrence,South Dakota,6295,79,US
2022-02-03,Lawrence,South Dakota,6317,79,US
2022-02-04,Lawrence,South Dakota,6338,79,US
2022-02-05,Lawrence,South Dakota,6338,79,US
2022-02-06,Lawrence,South Dakota,6338,79,US
2022-02-07,Lawrence,South Dakota,6358,79,US
2022-02-08,Lawrence,South Dakota,6382,79,US
2022-02-09,Lawrence,South Dakota,6403,79,US
2022-02-10,Lawrence,South Dakota,6403,79,US
2022-02-11,Lawrence,South Dakota,6428,80,US
2022-02-12,Lawrence,South Dakota,6428,80,US
2022-02-13,Lawrence,South Dakota,6428,80,US
2022-02-14,Lawrence,South Dakota,6441,80,US
2022-02-15,Lawrence,South Dakota,6481,80,US
2022-02-16,Lawrence,South Dakota,6494,81,US
2022-02-17,Lawrence,South Dakota,6503,81,US
2022-02-18,Lawrence,South Dakota,6511,82,US
2022-02-19,Lawrence,South Dakota,6511,82,US
2022-02-20,Lawrence,South Dakota,6511,82,US
2022-02-21,Lawrence,South Dakota,6511,82,US
2022-02-22,Lawrence,South Dakota,6515,82,US
2022-02-23,Lawrence,South Dakota,6524,82,US
2022-02-24,Lawrence,South Dakota,6533,82,US
2022-02-25,Lawrence,South Dakota,6538,82,US
2022-02-26,Lawrence,South Dakota,6538,82,US
2022-02-27,Lawrence,South Dakota,6538,82,US
2022-02-28,Lawrence,South Dakota,6536,82,US
2022-03-01,Lawrence,South Dakota,6540,82,US
2022-03-02,Lawrence,South Dakota,6540,82,US
2022-03-03,Lawrence,South Dakota,6538,82,US
2022-03-04,Lawrence,South Dakota,6542,82,US
2022-03-05,Lawrence,South Dakota,6542,82,US
2022-03-06,Lawrence,South Dakota,6542,82,US
2022-03-07,Lawrence,South Dakota,6544,82,US
2022-03-08,Lawrence,South Dakota,6544,82,US
2022-03-09,Lawrence,South Dakota,6548,82,US
2022-03-10,Lawrence,South Dakota,6548,82,US
2022-03-11,Lawrence,South Dakota,6551,82,US
2022-03-12,Lawrence,South Dakota,6551,82,US
2022-03-13,Lawrence,South Dakota,6551,82,US
2022-03-14,Lawrence,South Dakota,6550,82,US
2022-03-15,Lawrence,South Dakota,6551,82,US
2022-03-16,Lawrence,South Dakota,6551,82,US
2022-03-17,Lawrence,South Dakota,6553,82,US
2022-03-18,Lawrence,South Dakota,6554,82,US
2022-03-19,Lawrence,South Dakota,6554,82,US
2022-03-20,Lawrence,South Dakota,6554,82,US
2022-03-21,Lawrence,South Dakota,6554,82,US
2022-03-22,Lawrence,South Dakota,6554,82,US
2022-03-23,Lawrence,South Dakota,6555,82,US
2022-03-24,Lawrence,South Dakota,6555,82,US
2022-03-25,Lawrence,South Dakota,6555,82,US
2022-03-26,Lawrence,South Dakota,6555,82,US
2022-03-27,Lawrence,South Dakota,6555,82,US
2022-03-28,Lawrence,South Dakota,6555,82,US
2022-03-29,Lawrence,South Dakota,6555,82,US
2022-03-30,Lawrence,South Dakota,6560,82,US
2022-03-31,Lawrence,South Dakota,6560,82,US
2022-04-01,Lawrence,South Dakota,6560,82,US
2022-04-02,Lawrence,South Dakota,6560,82,US
2022-04-03,Lawrence,South Dakota,6560,82,US
2022-04-04,Lawrence,South Dakota,6560,82,US
2022-04-05,Lawrence,South Dakota,6560,82,US
2022-04-06,Lawrence,South Dakota,6565,83,US
2022-04-07,Lawrence,South Dakota,6565,83,US
2022-04-08,Lawrence,South Dakota,6565,83,US
2022-04-09,Lawrence,South Dakota,6565,83,US
