Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-10,Sheboygan,Wisconsin,14794,163,US
2021-06-11,Sheboygan,Wisconsin,14796,163,US
2021-06-12,Sheboygan,Wisconsin,14796,163,US
2021-06-13,Sheboygan,Wisconsin,14796,163,US
2021-06-14,Sheboygan,Wisconsin,14801,163,US
2021-06-15,Sheboygan,Wisconsin,14800,163,US
2021-06-16,Sheboygan,Wisconsin,14800,163,US
2021-06-17,Sheboygan,Wisconsin,14803,163,US
2021-06-18,Sheboygan,Wisconsin,14805,163,US
2021-06-19,Sheboygan,Wisconsin,14805,163,US
2021-06-20,Sheboygan,Wisconsin,14805,163,US
2021-06-21,Sheboygan,Wisconsin,14805,164,US
2021-06-22,Sheboygan,Wisconsin,14808,164,US
2021-06-23,Sheboygan,Wisconsin,14812,165,US
2021-06-24,Sheboygan,Wisconsin,14815,165,US
2021-06-25,Sheboygan,Wisconsin,14815,166,US
2021-06-26,Sheboygan,Wisconsin,14815,166,US
2021-06-27,Sheboygan,Wisconsin,14815,166,US
2021-06-28,Sheboygan,Wisconsin,14817,166,US
2021-06-29,Sheboygan,Wisconsin,14821,167,US
2021-06-30,Sheboygan,Wisconsin,14824,167,US
2021-07-01,Sheboygan,Wisconsin,14827,167,US
2021-07-02,Sheboygan,Wisconsin,14827,167,US
2021-07-03,Sheboygan,Wisconsin,14827,167,US
2021-07-04,Sheboygan,Wisconsin,14827,167,US
2021-07-05,Sheboygan,Wisconsin,14829,168,US
2021-07-06,Sheboygan,Wisconsin,14829,168,US
2021-07-07,Sheboygan,Wisconsin,14837,168,US
2021-07-08,Sheboygan,Wisconsin,14841,168,US
2021-07-09,Sheboygan,Wisconsin,14845,169,US
2021-07-10,Sheboygan,Wisconsin,14845,169,US
2021-07-11,Sheboygan,Wisconsin,14845,169,US
2021-07-12,Sheboygan,Wisconsin,14854,169,US
2021-07-13,Sheboygan,Wisconsin,14855,169,US
2021-07-14,Sheboygan,Wisconsin,14860,169,US
2021-07-15,Sheboygan,Wisconsin,14860,169,US
2021-07-16,Sheboygan,Wisconsin,14862,169,US
2021-07-17,Sheboygan,Wisconsin,14862,169,US
2021-07-18,Sheboygan,Wisconsin,14862,169,US
2021-07-19,Sheboygan,Wisconsin,14878,169,US
2021-07-20,Sheboygan,Wisconsin,14884,169,US
2021-07-21,Sheboygan,Wisconsin,14886,169,US
2021-07-22,Sheboygan,Wisconsin,14891,169,US
2021-07-23,Sheboygan,Wisconsin,14901,169,US
2021-07-24,Sheboygan,Wisconsin,14901,169,US
2021-07-25,Sheboygan,Wisconsin,14901,169,US
2021-07-26,Sheboygan,Wisconsin,14909,169,US
2021-07-27,Sheboygan,Wisconsin,14920,169,US
2021-07-28,Sheboygan,Wisconsin,14942,171,US
2021-07-29,Sheboygan,Wisconsin,14948,171,US
2021-07-30,Sheboygan,Wisconsin,14978,171,US
2021-07-31,Sheboygan,Wisconsin,14978,171,US
2021-08-01,Sheboygan,Wisconsin,14978,171,US
2021-08-02,Sheboygan,Wisconsin,15026,171,US
2021-08-03,Sheboygan,Wisconsin,15052,171,US
2021-08-04,Sheboygan,Wisconsin,15074,171,US
2021-08-05,Sheboygan,Wisconsin,15118,171,US
2021-08-06,Sheboygan,Wisconsin,15146,171,US
2021-08-07,Sheboygan,Wisconsin,15146,171,US
2021-08-08,Sheboygan,Wisconsin,15146,171,US
2021-08-09,Sheboygan,Wisconsin,15188,171,US
2021-08-10,Sheboygan,Wisconsin,15265,171,US
2021-08-11,Sheboygan,Wisconsin,15287,171,US
2021-08-12,Sheboygan,Wisconsin,15304,171,US
2021-08-13,Sheboygan,Wisconsin,15329,171,US
2021-08-14,Sheboygan,Wisconsin,15329,171,US
2021-08-15,Sheboygan,Wisconsin,15329,171,US
2021-08-16,Sheboygan,Wisconsin,15360,171,US
2021-08-17,Sheboygan,Wisconsin,15450,172,US
2021-08-18,Sheboygan,Wisconsin,15468,172,US
2021-08-19,Sheboygan,Wisconsin,15499,172,US
2021-08-20,Sheboygan,Wisconsin,15519,173,US
2021-08-21,Sheboygan,Wisconsin,15519,173,US
2021-08-22,Sheboygan,Wisconsin,15519,173,US
2021-08-23,Sheboygan,Wisconsin,15544,173,US
2021-08-24,Sheboygan,Wisconsin,15637,174,US
2021-08-25,Sheboygan,Wisconsin,15668,174,US
2021-08-26,Sheboygan,Wisconsin,15732,174,US
2021-08-27,Sheboygan,Wisconsin,15764,174,US
2021-08-28,Sheboygan,Wisconsin,15764,174,US
2021-08-29,Sheboygan,Wisconsin,15764,174,US
2021-08-30,Sheboygan,Wisconsin,15807,174,US
2021-08-31,Sheboygan,Wisconsin,15870,174,US
2021-09-01,Sheboygan,Wisconsin,15908,174,US
2021-09-02,Sheboygan,Wisconsin,15951,174,US
2021-09-03,Sheboygan,Wisconsin,15997,174,US
2021-09-04,Sheboygan,Wisconsin,15997,174,US
2021-09-05,Sheboygan,Wisconsin,15997,174,US
2021-09-06,Sheboygan,Wisconsin,16035,174,US
2021-09-07,Sheboygan,Wisconsin,16085,174,US
2021-09-08,Sheboygan,Wisconsin,16112,174,US
2021-09-09,Sheboygan,Wisconsin,16170,172,US
2021-09-10,Sheboygan,Wisconsin,16207,172,US
2021-09-11,Sheboygan,Wisconsin,16207,172,US
2021-09-12,Sheboygan,Wisconsin,16207,172,US
2021-09-13,Sheboygan,Wisconsin,16254,172,US
2021-09-14,Sheboygan,Wisconsin,16293,173,US
2021-09-15,Sheboygan,Wisconsin,16364,173,US
2021-09-16,Sheboygan,Wisconsin,16413,173,US
2021-09-17,Sheboygan,Wisconsin,16490,173,US
2021-09-18,Sheboygan,Wisconsin,16490,173,US
2021-09-19,Sheboygan,Wisconsin,16490,173,US
2021-09-20,Sheboygan,Wisconsin,16576,173,US
2021-09-21,Sheboygan,Wisconsin,16677,173,US
2021-09-22,Sheboygan,Wisconsin,16713,173,US
2021-09-23,Sheboygan,Wisconsin,16777,173,US
2021-09-24,Sheboygan,Wisconsin,16821,174,US
2021-09-25,Sheboygan,Wisconsin,16821,174,US
2021-09-26,Sheboygan,Wisconsin,16821,174,US
2021-09-27,Sheboygan,Wisconsin,16861,174,US
2021-09-28,Sheboygan,Wisconsin,16948,175,US
2021-09-29,Sheboygan,Wisconsin,16999,174,US
2021-09-30,Sheboygan,Wisconsin,17032,174,US
2021-10-01,Sheboygan,Wisconsin,17085,174,US
2021-10-02,Sheboygan,Wisconsin,17085,174,US
2021-10-03,Sheboygan,Wisconsin,17085,174,US
2021-10-04,Sheboygan,Wisconsin,17126,174,US
2021-10-05,Sheboygan,Wisconsin,17273,175,US
2021-10-06,Sheboygan,Wisconsin,17314,175,US
2021-10-07,Sheboygan,Wisconsin,17372,175,US
2021-10-08,Sheboygan,Wisconsin,17419,175,US
2021-10-09,Sheboygan,Wisconsin,17419,175,US
2021-10-10,Sheboygan,Wisconsin,17419,175,US
2021-10-11,Sheboygan,Wisconsin,17452,185,US
2021-10-12,Sheboygan,Wisconsin,17581,185,US
2021-10-13,Sheboygan,Wisconsin,17644,186,US
2021-10-14,Sheboygan,Wisconsin,17685,186,US
2021-10-15,Sheboygan,Wisconsin,17685,186,US
2021-10-16,Sheboygan,Wisconsin,17775,186,US
2021-10-17,Sheboygan,Wisconsin,17775,186,US
2021-10-18,Sheboygan,Wisconsin,17820,186,US
2021-10-19,Sheboygan,Wisconsin,17889,186,US
2021-10-20,Sheboygan,Wisconsin,17934,186,US
2021-10-21,Sheboygan,Wisconsin,17996,186,US
2021-10-22,Sheboygan,Wisconsin,18064,186,US
2021-10-23,Sheboygan,Wisconsin,18064,186,US
2021-10-24,Sheboygan,Wisconsin,18064,186,US
2021-10-25,Sheboygan,Wisconsin,18131,186,US
2021-10-26,Sheboygan,Wisconsin,18272,186,US
2021-10-27,Sheboygan,Wisconsin,18311,186,US
2021-10-28,Sheboygan,Wisconsin,18366,186,US
2021-10-29,Sheboygan,Wisconsin,18450,186,US
2021-10-30,Sheboygan,Wisconsin,18450,186,US
2021-10-31,Sheboygan,Wisconsin,18450,186,US
2021-11-01,Sheboygan,Wisconsin,18511,186,US
2021-11-02,Sheboygan,Wisconsin,18645,187,US
2021-11-03,Sheboygan,Wisconsin,18707,187,US
2021-11-04,Sheboygan,Wisconsin,18808,189,US
2021-11-05,Sheboygan,Wisconsin,18880,189,US
2021-11-06,Sheboygan,Wisconsin,18880,189,US
2021-11-07,Sheboygan,Wisconsin,18880,189,US
2021-11-08,Sheboygan,Wisconsin,18948,189,US
2021-11-09,Sheboygan,Wisconsin,19114,189,US
2021-11-10,Sheboygan,Wisconsin,19192,191,US
2021-11-11,Sheboygan,Wisconsin,19285,191,US
2021-11-12,Sheboygan,Wisconsin,19391,191,US
2021-11-13,Sheboygan,Wisconsin,19391,191,US
2021-11-14,Sheboygan,Wisconsin,19391,191,US
2021-11-15,Sheboygan,Wisconsin,19486,191,US
2021-11-16,Sheboygan,Wisconsin,19688,191,US
2021-11-17,Sheboygan,Wisconsin,19763,196,US
2021-11-18,Sheboygan,Wisconsin,19894,196,US
2021-11-19,Sheboygan,Wisconsin,20009,196,US
2021-11-20,Sheboygan,Wisconsin,20009,196,US
2021-11-21,Sheboygan,Wisconsin,20009,196,US
2021-11-22,Sheboygan,Wisconsin,20084,196,US
2021-11-23,Sheboygan,Wisconsin,20305,197,US
2021-11-24,Sheboygan,Wisconsin,20434,196,US
2021-11-25,Sheboygan,Wisconsin,20530,196,US
2021-11-26,Sheboygan,Wisconsin,20530,196,US
2021-11-27,Sheboygan,Wisconsin,20530,196,US
2021-11-28,Sheboygan,Wisconsin,20530,196,US
2021-11-29,Sheboygan,Wisconsin,20682,196,US
2021-11-30,Sheboygan,Wisconsin,20851,196,US
2021-12-01,Sheboygan,Wisconsin,20977,196,US
2021-12-02,Sheboygan,Wisconsin,21073,196,US
2021-12-03,Sheboygan,Wisconsin,21217,196,US
2021-12-04,Sheboygan,Wisconsin,21217,196,US
2021-12-05,Sheboygan,Wisconsin,21217,196,US
2021-12-06,Sheboygan,Wisconsin,21217,196,US
2021-12-07,Sheboygan,Wisconsin,21217,196,US
2021-12-08,Sheboygan,Wisconsin,21494,198,US
2021-12-09,Sheboygan,Wisconsin,21636,198,US
2021-12-10,Sheboygan,Wisconsin,21789,200,US
2021-12-11,Sheboygan,Wisconsin,21789,200,US
2021-12-12,Sheboygan,Wisconsin,21789,200,US
2021-12-13,Sheboygan,Wisconsin,21946,200,US
2021-12-14,Sheboygan,Wisconsin,22116,200,US
2021-12-15,Sheboygan,Wisconsin,22201,201,US
2021-12-16,Sheboygan,Wisconsin,22299,201,US
2021-12-17,Sheboygan,Wisconsin,22395,202,US
2021-12-18,Sheboygan,Wisconsin,22395,202,US
2021-12-19,Sheboygan,Wisconsin,22395,202,US
2021-12-20,Sheboygan,Wisconsin,22478,202,US
2021-12-21,Sheboygan,Wisconsin,22674,203,US
2021-12-22,Sheboygan,Wisconsin,22834,203,US
2021-12-23,Sheboygan,Wisconsin,22841,203,US
2021-12-24,Sheboygan,Wisconsin,22914,203,US
2021-12-25,Sheboygan,Wisconsin,22914,203,US
2021-12-26,Sheboygan,Wisconsin,22914,203,US
2021-12-27,Sheboygan,Wisconsin,23058,203,US
2021-12-28,Sheboygan,Wisconsin,23099,203,US
2021-12-29,Sheboygan,Wisconsin,23116,203,US
2021-12-30,Sheboygan,Wisconsin,23242,203,US
2021-12-31,Sheboygan,Wisconsin,23425,203,US
2022-01-01,Sheboygan,Wisconsin,23425,203,US
2022-01-02,Sheboygan,Wisconsin,23425,203,US
2022-01-03,Sheboygan,Wisconsin,23667,203,US
2022-01-04,Sheboygan,Wisconsin,23864,204,US
2022-01-05,Sheboygan,Wisconsin,24044,204,US
2022-01-06,Sheboygan,Wisconsin,24251,205,US
2022-01-07,Sheboygan,Wisconsin,24528,206,US
2022-01-08,Sheboygan,Wisconsin,24528,206,US
2022-01-09,Sheboygan,Wisconsin,24528,206,US
2022-01-10,Sheboygan,Wisconsin,25521,207,US
2022-01-11,Sheboygan,Wisconsin,25784,209,US
2022-01-12,Sheboygan,Wisconsin,26085,209,US
2022-01-13,Sheboygan,Wisconsin,26643,209,US
2022-01-14,Sheboygan,Wisconsin,27048,211,US
2022-01-15,Sheboygan,Wisconsin,27048,211,US
2022-01-16,Sheboygan,Wisconsin,27048,211,US
2022-01-17,Sheboygan,Wisconsin,28324,212,US
2022-01-18,Sheboygan,Wisconsin,28593,213,US
2022-01-19,Sheboygan,Wisconsin,28909,213,US
2022-01-20,Sheboygan,Wisconsin,29190,213,US
2022-01-21,Sheboygan,Wisconsin,29445,220,US
2022-01-22,Sheboygan,Wisconsin,29445,220,US
2022-01-23,Sheboygan,Wisconsin,29445,220,US
2022-01-24,Sheboygan,Wisconsin,29947,223,US
2022-01-25,Sheboygan,Wisconsin,30053,223,US
2022-01-26,Sheboygan,Wisconsin,30263,224,US
2022-01-27,Sheboygan,Wisconsin,30263,224,US
2022-01-28,Sheboygan,Wisconsin,30795,263,US
2022-01-29,Sheboygan,Wisconsin,30795,263,US
2022-01-30,Sheboygan,Wisconsin,30795,263,US
2022-01-31,Sheboygan,Wisconsin,31069,266,US
2022-02-01,Sheboygan,Wisconsin,31152,267,US
2022-02-02,Sheboygan,Wisconsin,31244,267,US
2022-02-03,Sheboygan,Wisconsin,31313,267,US
2022-02-04,Sheboygan,Wisconsin,31389,267,US
2022-02-05,Sheboygan,Wisconsin,31389,267,US
2022-02-06,Sheboygan,Wisconsin,31389,267,US
2022-02-07,Sheboygan,Wisconsin,31562,269,US
2022-02-08,Sheboygan,Wisconsin,31595,271,US
2022-02-09,Sheboygan,Wisconsin,31675,271,US
2022-02-10,Sheboygan,Wisconsin,31783,272,US
2022-02-11,Sheboygan,Wisconsin,31897,272,US
2022-02-12,Sheboygan,Wisconsin,31897,272,US
2022-02-13,Sheboygan,Wisconsin,31897,272,US
2022-02-14,Sheboygan,Wisconsin,31971,272,US
2022-02-15,Sheboygan,Wisconsin,31991,275,US
2022-02-16,Sheboygan,Wisconsin,32025,276,US
2022-02-17,Sheboygan,Wisconsin,32060,277,US
2022-02-18,Sheboygan,Wisconsin,32080,277,US
2022-02-19,Sheboygan,Wisconsin,32080,277,US
2022-02-20,Sheboygan,Wisconsin,32080,277,US
2022-02-21,Sheboygan,Wisconsin,32134,277,US
2022-02-22,Sheboygan,Wisconsin,32144,278,US
2022-02-23,Sheboygan,Wisconsin,32155,282,US
2022-02-24,Sheboygan,Wisconsin,32169,283,US
2022-02-25,Sheboygan,Wisconsin,32177,285,US
2022-02-26,Sheboygan,Wisconsin,32177,285,US
2022-02-27,Sheboygan,Wisconsin,32177,285,US
2022-02-28,Sheboygan,Wisconsin,32217,286,US
2022-03-01,Sheboygan,Wisconsin,32231,287,US
2022-03-02,Sheboygan,Wisconsin,32246,288,US
2022-03-03,Sheboygan,Wisconsin,32261,289,US
2022-03-04,Sheboygan,Wisconsin,32270,291,US
2022-03-05,Sheboygan,Wisconsin,32270,291,US
2022-03-06,Sheboygan,Wisconsin,32270,291,US
2022-03-07,Sheboygan,Wisconsin,32299,292,US
2022-03-08,Sheboygan,Wisconsin,32302,294,US
2022-03-09,Sheboygan,Wisconsin,32310,297,US
2022-03-10,Sheboygan,Wisconsin,32314,298,US
2022-03-11,Sheboygan,Wisconsin,32318,298,US
2022-03-12,Sheboygan,Wisconsin,32318,298,US
2022-03-13,Sheboygan,Wisconsin,32318,298,US
2022-03-14,Sheboygan,Wisconsin,32328,298,US
2022-03-15,Sheboygan,Wisconsin,32334,299,US
2022-03-16,Sheboygan,Wisconsin,32338,300,US
2022-03-17,Sheboygan,Wisconsin,32339,300,US
2022-03-18,Sheboygan,Wisconsin,32338,302,US
2022-03-19,Sheboygan,Wisconsin,32338,302,US
2022-03-20,Sheboygan,Wisconsin,32338,302,US
2022-03-21,Sheboygan,Wisconsin,32343,302,US
2022-03-22,Sheboygan,Wisconsin,32344,304,US
2022-03-23,Sheboygan,Wisconsin,32348,309,US
2022-03-24,Sheboygan,Wisconsin,32352,309,US
2022-03-25,Sheboygan,Wisconsin,32354,310,US
2022-03-26,Sheboygan,Wisconsin,32354,310,US
2022-03-27,Sheboygan,Wisconsin,32354,310,US
2022-03-28,Sheboygan,Wisconsin,32366,311,US
2022-03-29,Sheboygan,Wisconsin,32372,311,US
2022-03-30,Sheboygan,Wisconsin,32377,311,US
2022-03-31,Sheboygan,Wisconsin,32389,311,US
2022-04-01,Sheboygan,Wisconsin,32392,311,US
2022-04-02,Sheboygan,Wisconsin,32392,311,US
2022-04-03,Sheboygan,Wisconsin,32392,311,US
2022-04-04,Sheboygan,Wisconsin,32406,311,US
2022-04-05,Sheboygan,Wisconsin,32417,312,US
2022-04-06,Sheboygan,Wisconsin,32424,312,US
2022-04-07,Sheboygan,Wisconsin,32436,313,US
2022-04-08,Sheboygan,Wisconsin,32452,314,US
2022-04-09,Sheboygan,Wisconsin,32452,314,US
