Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Newton,Missouri,7572,117,US
2021-09-29,Newton,Missouri,7580,117,US
2021-09-30,Newton,Missouri,7587,117,US
2021-10-01,Newton,Missouri,7598,117,US
2021-10-02,Newton,Missouri,7602,117,US
2021-10-03,Newton,Missouri,7604,117,US
2021-10-04,Newton,Missouri,7607,117,US
2021-10-05,Newton,Missouri,7612,118,US
2021-10-06,Newton,Missouri,7623,118,US
2021-10-07,Newton,Missouri,7629,118,US
2021-10-08,Newton,Missouri,7644,118,US
2021-10-09,Newton,Missouri,7645,118,US
2021-10-10,Newton,Missouri,7647,118,US
2021-10-11,Newton,Missouri,7650,118,US
2021-10-12,Newton,Missouri,7660,118,US
2021-10-13,Newton,Missouri,7672,121,US
2021-10-14,Newton,Missouri,7682,121,US
2021-10-15,Newton,Missouri,7694,122,US
2021-10-16,Newton,Missouri,7698,122,US
2021-10-17,Newton,Missouri,7699,122,US
2021-10-18,Newton,Missouri,7699,122,US
2021-10-19,Newton,Missouri,7710,125,US
2021-10-20,Newton,Missouri,7714,125,US
2021-10-21,Newton,Missouri,7715,125,US
2021-10-22,Newton,Missouri,7723,125,US
2021-10-23,Newton,Missouri,7727,125,US
2021-10-24,Newton,Missouri,7727,125,US
2021-10-25,Newton,Missouri,7727,125,US
2021-10-26,Newton,Missouri,7739,125,US
2021-10-27,Newton,Missouri,7752,125,US
2021-10-28,Newton,Missouri,7766,125,US
2021-10-29,Newton,Missouri,7772,125,US
2021-10-30,Newton,Missouri,7778,125,US
2021-10-31,Newton,Missouri,7780,125,US
2021-11-01,Newton,Missouri,7783,125,US
2021-11-02,Newton,Missouri,7791,127,US
2021-11-03,Newton,Missouri,7796,127,US
2021-11-04,Newton,Missouri,7801,127,US
2021-11-05,Newton,Missouri,7808,127,US
2021-11-06,Newton,Missouri,7811,127,US
2021-11-07,Newton,Missouri,7813,127,US
2021-11-08,Newton,Missouri,7813,127,US
2021-11-09,Newton,Missouri,7822,129,US
2021-11-10,Newton,Missouri,7831,129,US
2021-11-11,Newton,Missouri,7831,129,US
2021-11-12,Newton,Missouri,7847,129,US
2021-11-13,Newton,Missouri,7854,129,US
2021-11-14,Newton,Missouri,7857,129,US
2021-11-15,Newton,Missouri,7861,129,US
2021-11-16,Newton,Missouri,7876,129,US
2021-11-17,Newton,Missouri,7891,129,US
2021-11-18,Newton,Missouri,7978,129,US
2021-11-19,Newton,Missouri,7986,129,US
2021-11-20,Newton,Missouri,7998,129,US
2021-11-21,Newton,Missouri,7999,129,US
2021-11-22,Newton,Missouri,8000,129,US
2021-11-23,Newton,Missouri,8014,129,US
2021-11-24,Newton,Missouri,8024,129,US
2021-11-25,Newton,Missouri,8024,129,US
2021-11-26,Newton,Missouri,8024,129,US
2021-11-27,Newton,Missouri,8024,129,US
2021-11-28,Newton,Missouri,8024,129,US
2021-11-29,Newton,Missouri,8053,129,US
2021-11-30,Newton,Missouri,8081,129,US
2021-12-01,Newton,Missouri,8105,129,US
2021-12-02,Newton,Missouri,8121,168,US
2021-12-03,Newton,Missouri,8121,168,US
2021-12-04,Newton,Missouri,8147,168,US
2021-12-05,Newton,Missouri,8161,168,US
2021-12-06,Newton,Missouri,8167,168,US
2021-12-07,Newton,Missouri,8186,169,US
2021-12-08,Newton,Missouri,8213,169,US
2021-12-09,Newton,Missouri,8237,169,US
2021-12-10,Newton,Missouri,8256,169,US
2021-12-11,Newton,Missouri,8274,169,US
2021-12-12,Newton,Missouri,8282,169,US
2021-12-13,Newton,Missouri,8290,169,US
2021-12-14,Newton,Missouri,8290,169,US
2021-12-15,Newton,Missouri,8349,169,US
2021-12-16,Newton,Missouri,8381,169,US
2021-12-17,Newton,Missouri,8407,167,US
2021-12-18,Newton,Missouri,8429,167,US
2021-12-19,Newton,Missouri,8437,167,US
2021-12-20,Newton,Missouri,8442,167,US
2021-12-21,Newton,Missouri,8469,168,US
2021-12-22,Newton,Missouri,8491,168,US
2021-12-23,Newton,Missouri,8514,168,US
2021-12-24,Newton,Missouri,8514,168,US
2021-12-25,Newton,Missouri,8514,168,US
2021-12-26,Newton,Missouri,8514,168,US
2021-12-27,Newton,Missouri,8544,168,US
2021-12-28,Newton,Missouri,8577,169,US
2021-12-29,Newton,Missouri,8599,169,US
2021-12-30,Newton,Missouri,8625,169,US
2021-12-31,Newton,Missouri,8625,169,US
2022-01-01,Newton,Missouri,8625,169,US
2022-01-02,Newton,Missouri,8625,169,US
2022-01-03,Newton,Missouri,8625,169,US
2022-01-04,Newton,Missouri,8737,169,US
2022-01-05,Newton,Missouri,8782,169,US
2022-01-06,Newton,Missouri,8834,169,US
2022-01-07,Newton,Missouri,8892,169,US
2022-01-08,Newton,Missouri,8941,169,US
2022-01-09,Newton,Missouri,8953,169,US
2022-01-10,Newton,Missouri,8971,169,US
2022-01-11,Newton,Missouri,9059,173,US
2022-01-12,Newton,Missouri,9172,173,US
2022-01-13,Newton,Missouri,9301,173,US
2022-01-14,Newton,Missouri,9401,173,US
2022-01-15,Newton,Missouri,9526,173,US
2022-01-16,Newton,Missouri,9526,173,US
2022-01-17,Newton,Missouri,9526,173,US
2022-01-18,Newton,Missouri,9684,173,US
2022-01-19,Newton,Missouri,9844,174,US
2022-01-20,Newton,Missouri,9969,174,US
2022-01-21,Newton,Missouri,10049,177,US
2022-01-22,Newton,Missouri,10174,177,US
2022-01-23,Newton,Missouri,10201,177,US
2022-01-24,Newton,Missouri,10223,177,US
2022-01-25,Newton,Missouri,10330,177,US
2022-01-26,Newton,Missouri,10429,177,US
2022-01-27,Newton,Missouri,10510,177,US
2022-01-28,Newton,Missouri,10583,177,US
2022-01-29,Newton,Missouri,10623,177,US
2022-01-30,Newton,Missouri,10636,177,US
2022-01-31,Newton,Missouri,10649,177,US
2022-02-01,Newton,Missouri,10722,177,US
2022-02-02,Newton,Missouri,10803,177,US
2022-02-03,Newton,Missouri,10842,177,US
2022-02-04,Newton,Missouri,10881,177,US
2022-02-05,Newton,Missouri,10889,177,US
2022-02-06,Newton,Missouri,10903,177,US
2022-02-07,Newton,Missouri,10912,177,US
2022-02-08,Newton,Missouri,10931,177,US
2022-02-09,Newton,Missouri,11060,177,US
2022-02-10,Newton,Missouri,11445,177,US
2022-02-11,Newton,Missouri,11445,177,US
2022-02-12,Newton,Missouri,11445,177,US
2022-02-13,Newton,Missouri,11445,177,US
2022-02-14,Newton,Missouri,11538,177,US
2022-02-15,Newton,Missouri,11556,181,US
2022-02-16,Newton,Missouri,11565,181,US
2022-02-17,Newton,Missouri,11572,181,US
2022-02-18,Newton,Missouri,11574,181,US
2022-02-19,Newton,Missouri,11574,181,US
2022-02-20,Newton,Missouri,11574,181,US
2022-02-21,Newton,Missouri,11574,181,US
2022-02-22,Newton,Missouri,11603,181,US
2022-02-23,Newton,Missouri,11614,181,US
2022-02-24,Newton,Missouri,11621,189,US
2022-02-25,Newton,Missouri,11625,189,US
2022-02-26,Newton,Missouri,11625,189,US
2022-02-27,Newton,Missouri,11625,189,US
2022-02-28,Newton,Missouri,11632,189,US
2022-03-01,Newton,Missouri,11644,192,US
2022-03-02,Newton,Missouri,11652,192,US
2022-03-03,Newton,Missouri,11656,192,US
2022-03-04,Newton,Missouri,11658,192,US
2022-03-05,Newton,Missouri,11658,192,US
2022-03-06,Newton,Missouri,11658,192,US
2022-03-07,Newton,Missouri,11664,192,US
2022-03-08,Newton,Missouri,11665,194,US
2022-03-09,Newton,Missouri,11670,194,US
2022-03-10,Newton,Missouri,11671,194,US
2022-03-11,Newton,Missouri,11674,194,US
2022-03-12,Newton,Missouri,11674,194,US
2022-03-13,Newton,Missouri,11674,194,US
2022-03-14,Newton,Missouri,11691,194,US
2022-03-15,Newton,Missouri,11692,200,US
2022-03-16,Newton,Missouri,11697,200,US
2022-03-17,Newton,Missouri,11697,200,US
2022-03-18,Newton,Missouri,11697,200,US
2022-03-19,Newton,Missouri,11697,200,US
2022-03-20,Newton,Missouri,11697,200,US
2022-03-21,Newton,Missouri,11707,200,US
2022-03-22,Newton,Missouri,11697,200,US
2022-03-23,Newton,Missouri,11718,202,US
2022-03-24,Newton,Missouri,11721,202,US
2022-03-25,Newton,Missouri,11721,202,US
2022-03-26,Newton,Missouri,11721,202,US
2022-03-27,Newton,Missouri,11721,202,US
2022-03-28,Newton,Missouri,11722,202,US
2022-03-29,Newton,Missouri,11722,203,US
2022-03-30,Newton,Missouri,11724,203,US
2022-03-31,Newton,Missouri,11730,203,US
2022-04-01,Newton,Missouri,11730,203,US
2022-04-02,Newton,Missouri,11730,203,US
2022-04-03,Newton,Missouri,11730,203,US
2022-04-04,Newton,Missouri,11730,203,US
2022-04-05,Newton,Missouri,11730,203,US
2022-04-06,Newton,Missouri,11730,203,US
2022-04-07,Newton,Missouri,11730,203,US
2022-04-08,Newton,Missouri,11730,203,US
2022-04-09,Newton,Missouri,11730,203,US
