Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Taylor,Texas,19492,481,US
2021-09-28,Taylor,Texas,19556,484,US
2021-09-29,Taylor,Texas,19722,487,US
2021-09-30,Taylor,Texas,19782,491,US
2021-10-01,Taylor,Texas,19868,491,US
2021-10-02,Taylor,Texas,19937,493,US
2021-10-03,Taylor,Texas,19937,495,US
2021-10-04,Taylor,Texas,19937,495,US
2021-10-05,Taylor,Texas,20080,496,US
2021-10-06,Taylor,Texas,20130,497,US
2021-10-07,Taylor,Texas,20198,508,US
2021-10-08,Taylor,Texas,20258,508,US
2021-10-09,Taylor,Texas,20310,508,US
2021-10-10,Taylor,Texas,20310,508,US
2021-10-11,Taylor,Texas,20310,508,US
2021-10-12,Taylor,Texas,20417,508,US
2021-10-13,Taylor,Texas,20479,515,US
2021-10-14,Taylor,Texas,20676,518,US
2021-10-15,Taylor,Texas,20727,523,US
2021-10-16,Taylor,Texas,20763,525,US
2021-10-17,Taylor,Texas,20763,527,US
2021-10-18,Taylor,Texas,20763,527,US
2021-10-19,Taylor,Texas,20763,531,US
2021-10-20,Taylor,Texas,20884,534,US
2021-10-21,Taylor,Texas,20929,535,US
2021-10-22,Taylor,Texas,20963,538,US
2021-10-23,Taylor,Texas,20992,540,US
2021-10-24,Taylor,Texas,20992,542,US
2021-10-25,Taylor,Texas,20992,542,US
2021-10-26,Taylor,Texas,21054,545,US
2021-10-27,Taylor,Texas,21088,553,US
2021-10-28,Taylor,Texas,21112,555,US
2021-10-29,Taylor,Texas,21141,555,US
2021-10-30,Taylor,Texas,21164,556,US
2021-10-31,Taylor,Texas,21164,557,US
2021-11-01,Taylor,Texas,21164,557,US
2021-11-02,Taylor,Texas,21208,558,US
2021-11-03,Taylor,Texas,21208,559,US
2021-11-04,Taylor,Texas,21259,560,US
2021-11-05,Taylor,Texas,21294,560,US
2021-11-06,Taylor,Texas,21317,562,US
2021-11-07,Taylor,Texas,21317,562,US
2021-11-08,Taylor,Texas,21317,562,US
2021-11-09,Taylor,Texas,21317,562,US
2021-11-10,Taylor,Texas,21393,562,US
2021-11-11,Taylor,Texas,21425,572,US
2021-11-12,Taylor,Texas,21425,575,US
2021-11-13,Taylor,Texas,21464,575,US
2021-11-14,Taylor,Texas,21464,576,US
2021-11-15,Taylor,Texas,21464,576,US
2021-11-16,Taylor,Texas,21510,577,US
2021-11-17,Taylor,Texas,21510,578,US
2021-11-18,Taylor,Texas,21556,580,US
2021-11-19,Taylor,Texas,21607,581,US
2021-11-20,Taylor,Texas,21607,583,US
2021-11-21,Taylor,Texas,21607,583,US
2021-11-22,Taylor,Texas,21625,583,US
2021-11-23,Taylor,Texas,21663,583,US
2021-11-24,Taylor,Texas,21717,583,US
2021-11-25,Taylor,Texas,21745,583,US
2021-11-26,Taylor,Texas,21745,583,US
2021-11-27,Taylor,Texas,21745,583,US
2021-11-28,Taylor,Texas,21745,583,US
2021-11-29,Taylor,Texas,21745,584,US
2021-11-30,Taylor,Texas,21830,585,US
2021-12-01,Taylor,Texas,21872,586,US
2021-12-02,Taylor,Texas,21913,589,US
2021-12-03,Taylor,Texas,21955,590,US
2021-12-04,Taylor,Texas,21987,590,US
2021-12-05,Taylor,Texas,21999,590,US
2021-12-06,Taylor,Texas,22016,590,US
2021-12-07,Taylor,Texas,22049,591,US
2021-12-08,Taylor,Texas,22095,593,US
2021-12-09,Taylor,Texas,22113,594,US
2021-12-10,Taylor,Texas,22148,596,US
2021-12-11,Taylor,Texas,22167,596,US
2021-12-12,Taylor,Texas,22176,599,US
2021-12-13,Taylor,Texas,22182,599,US
2021-12-14,Taylor,Texas,22221,599,US
2021-12-15,Taylor,Texas,22239,601,US
2021-12-16,Taylor,Texas,22270,602,US
2021-12-17,Taylor,Texas,22280,603,US
2021-12-18,Taylor,Texas,22302,605,US
2021-12-19,Taylor,Texas,22312,606,US
2021-12-20,Taylor,Texas,22322,607,US
2021-12-21,Taylor,Texas,22354,609,US
2021-12-22,Taylor,Texas,22395,610,US
2021-12-23,Taylor,Texas,22425,611,US
2021-12-24,Taylor,Texas,22466,611,US
2021-12-25,Taylor,Texas,22474,611,US
2021-12-26,Taylor,Texas,22484,611,US
2021-12-27,Taylor,Texas,22491,612,US
2021-12-28,Taylor,Texas,22535,612,US
2021-12-29,Taylor,Texas,22576,616,US
2021-12-30,Taylor,Texas,22638,618,US
2021-12-31,Taylor,Texas,22732,618,US
2022-01-01,Taylor,Texas,22845,618,US
2022-01-02,Taylor,Texas,22902,618,US
2022-01-03,Taylor,Texas,22991,623,US
2022-01-04,Taylor,Texas,23103,624,US
2022-01-05,Taylor,Texas,23207,627,US
2022-01-06,Taylor,Texas,23370,629,US
2022-01-07,Taylor,Texas,23494,630,US
2022-01-08,Taylor,Texas,23645,630,US
2022-01-09,Taylor,Texas,23739,630,US
2022-01-10,Taylor,Texas,23875,630,US
2022-01-11,Taylor,Texas,24072,630,US
2022-01-12,Taylor,Texas,24403,631,US
2022-01-13,Taylor,Texas,24780,632,US
2022-01-14,Taylor,Texas,25042,632,US
2022-01-15,Taylor,Texas,25350,632,US
2022-01-16,Taylor,Texas,25466,633,US
2022-01-17,Taylor,Texas,25951,633,US
2022-01-18,Taylor,Texas,26235,633,US
2022-01-19,Taylor,Texas,26454,636,US
2022-01-20,Taylor,Texas,26644,636,US
2022-01-21,Taylor,Texas,26875,637,US
2022-01-22,Taylor,Texas,27575,639,US
2022-01-23,Taylor,Texas,27787,640,US
2022-01-24,Taylor,Texas,27847,640,US
2022-01-25,Taylor,Texas,28067,641,US
2022-01-26,Taylor,Texas,28223,642,US
2022-01-27,Taylor,Texas,28301,642,US
2022-01-28,Taylor,Texas,28553,642,US
2022-01-29,Taylor,Texas,28696,645,US
2022-01-30,Taylor,Texas,28767,645,US
2022-01-31,Taylor,Texas,28872,646,US
2022-02-01,Taylor,Texas,28996,650,US
2022-02-02,Taylor,Texas,29092,656,US
2022-02-03,Taylor,Texas,29163,658,US
2022-02-04,Taylor,Texas,29295,659,US
2022-02-05,Taylor,Texas,29370,659,US
2022-02-06,Taylor,Texas,29421,659,US
2022-02-07,Taylor,Texas,29441,659,US
2022-02-08,Taylor,Texas,29551,664,US
2022-02-09,Taylor,Texas,29659,668,US
2022-02-10,Taylor,Texas,29734,675,US
2022-02-11,Taylor,Texas,29805,677,US
2022-02-12,Taylor,Texas,29877,677,US
2022-02-13,Taylor,Texas,29896,679,US
2022-02-14,Taylor,Texas,29909,679,US
2022-02-15,Taylor,Texas,29941,680,US
2022-02-16,Taylor,Texas,29961,681,US
2022-02-17,Taylor,Texas,30021,687,US
2022-02-18,Taylor,Texas,30050,689,US
2022-02-19,Taylor,Texas,30062,690,US
2022-02-20,Taylor,Texas,30065,690,US
2022-02-21,Taylor,Texas,30073,690,US
2022-02-22,Taylor,Texas,30090,692,US
2022-02-23,Taylor,Texas,30103,694,US
2022-02-24,Taylor,Texas,30126,694,US
2022-02-25,Taylor,Texas,30135,696,US
2022-02-26,Taylor,Texas,30150,699,US
2022-02-27,Taylor,Texas,30151,699,US
2022-02-28,Taylor,Texas,30158,700,US
2022-03-01,Taylor,Texas,30173,702,US
2022-03-02,Taylor,Texas,30185,703,US
2022-03-03,Taylor,Texas,30198,704,US
2022-03-04,Taylor,Texas,30219,704,US
2022-03-05,Taylor,Texas,30220,704,US
2022-03-06,Taylor,Texas,30221,707,US
2022-03-07,Taylor,Texas,30310,707,US
2022-03-08,Taylor,Texas,30318,707,US
2022-03-09,Taylor,Texas,30323,708,US
2022-03-10,Taylor,Texas,30325,709,US
2022-03-11,Taylor,Texas,30333,710,US
2022-03-12,Taylor,Texas,30334,711,US
2022-03-13,Taylor,Texas,30335,711,US
2022-03-14,Taylor,Texas,30336,711,US
2022-03-15,Taylor,Texas,30339,711,US
2022-03-16,Taylor,Texas,30344,711,US
2022-03-17,Taylor,Texas,30346,712,US
2022-03-18,Taylor,Texas,30347,712,US
2022-03-19,Taylor,Texas,30352,712,US
2022-03-20,Taylor,Texas,30354,712,US
2022-03-21,Taylor,Texas,30355,713,US
2022-03-22,Taylor,Texas,30394,714,US
2022-03-23,Taylor,Texas,30443,714,US
2022-03-24,Taylor,Texas,30483,715,US
2022-03-25,Taylor,Texas,30517,715,US
2022-03-26,Taylor,Texas,30528,715,US
2022-03-27,Taylor,Texas,30528,715,US
2022-03-28,Taylor,Texas,30528,715,US
2022-03-29,Taylor,Texas,30552,715,US
2022-03-30,Taylor,Texas,30586,715,US
2022-03-31,Taylor,Texas,30635,715,US
2022-04-01,Taylor,Texas,30688,717,US
2022-04-02,Taylor,Texas,30714,718,US
2022-04-03,Taylor,Texas,30715,718,US
2022-04-04,Taylor,Texas,30716,718,US
2022-04-05,Taylor,Texas,30723,718,US
2022-04-06,Taylor,Texas,30739,718,US
2022-04-07,Taylor,Texas,30742,719,US
2022-04-08,Taylor,Texas,30754,719,US
2022-04-09,Taylor,Texas,30790,719,US
