Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Lee,Alabama,22590,220,US
2021-09-26,Lee,Alabama,22680,220,US
2021-09-27,Lee,Alabama,22712,220,US
2021-09-28,Lee,Alabama,22751,220,US
2021-09-29,Lee,Alabama,22805,220,US
2021-09-30,Lee,Alabama,22831,224,US
2021-10-01,Lee,Alabama,22863,227,US
2021-10-02,Lee,Alabama,22896,228,US
2021-10-03,Lee,Alabama,22910,228,US
2021-10-04,Lee,Alabama,22920,228,US
2021-10-05,Lee,Alabama,22942,228,US
2021-10-06,Lee,Alabama,22958,228,US
2021-10-07,Lee,Alabama,22988,228,US
2021-10-08,Lee,Alabama,23008,228,US
2021-10-09,Lee,Alabama,23005,233,US
2021-10-10,Lee,Alabama,23026,233,US
2021-10-11,Lee,Alabama,23035,233,US
2021-10-12,Lee,Alabama,23056,233,US
2021-10-13,Lee,Alabama,23066,237,US
2021-10-14,Lee,Alabama,23097,239,US
2021-10-15,Lee,Alabama,23122,240,US
2021-10-16,Lee,Alabama,23142,240,US
2021-10-17,Lee,Alabama,23149,240,US
2021-10-18,Lee,Alabama,23158,240,US
2021-10-19,Lee,Alabama,23168,244,US
2021-10-20,Lee,Alabama,23177,245,US
2021-10-21,Lee,Alabama,23195,245,US
2021-10-22,Lee,Alabama,23519,246,US
2021-10-23,Lee,Alabama,23526,246,US
2021-10-24,Lee,Alabama,23536,246,US
2021-10-25,Lee,Alabama,23540,246,US
2021-10-26,Lee,Alabama,23556,246,US
2021-10-27,Lee,Alabama,25172,246,US
2021-10-28,Lee,Alabama,25232,246,US
2021-10-29,Lee,Alabama,25237,248,US
2021-10-30,Lee,Alabama,25254,250,US
2021-10-31,Lee,Alabama,25283,250,US
2021-11-01,Lee,Alabama,25284,250,US
2021-11-02,Lee,Alabama,25308,251,US
2021-11-03,Lee,Alabama,25314,252,US
2021-11-04,Lee,Alabama,25320,253,US
2021-11-05,Lee,Alabama,25327,255,US
2021-11-06,Lee,Alabama,25332,258,US
2021-11-07,Lee,Alabama,25335,258,US
2021-11-08,Lee,Alabama,25343,258,US
2021-11-09,Lee,Alabama,25373,260,US
2021-11-10,Lee,Alabama,25375,260,US
2021-11-11,Lee,Alabama,25382,260,US
2021-11-12,Lee,Alabama,25403,260,US
2021-11-13,Lee,Alabama,25414,260,US
2021-11-14,Lee,Alabama,25425,260,US
2021-11-15,Lee,Alabama,25429,260,US
2021-11-16,Lee,Alabama,25436,259,US
2021-11-17,Lee,Alabama,25455,260,US
2021-11-18,Lee,Alabama,25470,260,US
2021-11-19,Lee,Alabama,25478,261,US
2021-11-20,Lee,Alabama,25482,261,US
2021-11-21,Lee,Alabama,25486,261,US
2021-11-22,Lee,Alabama,25492,261,US
2021-11-23,Lee,Alabama,25527,261,US
2021-11-24,Lee,Alabama,25531,261,US
2021-11-25,Lee,Alabama,25541,263,US
2021-11-26,Lee,Alabama,25541,263,US
2021-11-27,Lee,Alabama,25550,263,US
2021-11-28,Lee,Alabama,25557,263,US
2021-11-29,Lee,Alabama,25562,263,US
2021-11-30,Lee,Alabama,25590,263,US
2021-12-01,Lee,Alabama,25623,263,US
2021-12-02,Lee,Alabama,25639,264,US
2021-12-03,Lee,Alabama,25664,264,US
2021-12-04,Lee,Alabama,25655,264,US
2021-12-05,Lee,Alabama,25677,264,US
2021-12-06,Lee,Alabama,25690,264,US
2021-12-07,Lee,Alabama,25712,264,US
2021-12-08,Lee,Alabama,25747,265,US
2021-12-09,Lee,Alabama,25729,264,US
2021-12-10,Lee,Alabama,25745,265,US
2021-12-11,Lee,Alabama,25761,265,US
2021-12-12,Lee,Alabama,25770,265,US
2021-12-13,Lee,Alabama,25783,265,US
2021-12-14,Lee,Alabama,25820,266,US
2021-12-15,Lee,Alabama,25849,266,US
2021-12-16,Lee,Alabama,25880,266,US
2021-12-17,Lee,Alabama,25894,266,US
2021-12-18,Lee,Alabama,25912,266,US
2021-12-19,Lee,Alabama,25924,266,US
2021-12-20,Lee,Alabama,25939,266,US
2021-12-21,Lee,Alabama,25964,269,US
2021-12-22,Lee,Alabama,26009,269,US
2021-12-23,Lee,Alabama,26060,269,US
2021-12-24,Lee,Alabama,26117,269,US
2021-12-25,Lee,Alabama,26283,269,US
2021-12-26,Lee,Alabama,26302,269,US
2021-12-27,Lee,Alabama,26360,269,US
2021-12-28,Lee,Alabama,26454,269,US
2021-12-29,Lee,Alabama,26595,269,US
2021-12-30,Lee,Alabama,26789,269,US
2021-12-31,Lee,Alabama,26975,269,US
2022-01-01,Lee,Alabama,26975,269,US
2022-01-02,Lee,Alabama,27323,269,US
2022-01-03,Lee,Alabama,27438,269,US
2022-01-04,Lee,Alabama,27892,269,US
2022-01-05,Lee,Alabama,28208,269,US
2022-01-06,Lee,Alabama,28620,271,US
2022-01-07,Lee,Alabama,28971,271,US
2022-01-08,Lee,Alabama,29355,271,US
2022-01-09,Lee,Alabama,29749,271,US
2022-01-10,Lee,Alabama,29985,271,US
2022-01-11,Lee,Alabama,30361,271,US
2022-01-12,Lee,Alabama,30677,271,US
2022-01-13,Lee,Alabama,30677,271,US
2022-01-14,Lee,Alabama,30677,271,US
2022-01-15,Lee,Alabama,30677,271,US
2022-01-16,Lee,Alabama,32069,272,US
2022-01-17,Lee,Alabama,32328,272,US
2022-01-18,Lee,Alabama,32459,272,US
2022-01-19,Lee,Alabama,32940,273,US
2022-01-20,Lee,Alabama,33346,275,US
2022-01-21,Lee,Alabama,33787,275,US
2022-01-22,Lee,Alabama,34226,275,US
2022-01-23,Lee,Alabama,34476,275,US
2022-01-24,Lee,Alabama,34631,275,US
2022-01-25,Lee,Alabama,34851,281,US
2022-01-26,Lee,Alabama,34631,275,US
2022-01-27,Lee,Alabama,34631,275,US
2022-01-28,Lee,Alabama,35708,284,US
2022-01-29,Lee,Alabama,35923,285,US
2022-01-30,Lee,Alabama,36028,285,US
2022-01-31,Lee,Alabama,36183,285,US
2022-02-01,Lee,Alabama,36379,286,US
2022-02-02,Lee,Alabama,36514,288,US
2022-02-03,Lee,Alabama,36514,288,US
2022-02-04,Lee,Alabama,36758,288,US
2022-02-05,Lee,Alabama,36784,288,US
2022-02-06,Lee,Alabama,36784,288,US
2022-02-07,Lee,Alabama,36871,288,US
2022-02-08,Lee,Alabama,36955,288,US
2022-02-09,Lee,Alabama,37018,289,US
2022-02-10,Lee,Alabama,37059,290,US
2022-02-11,Lee,Alabama,37125,290,US
2022-02-12,Lee,Alabama,37243,290,US
2022-02-13,Lee,Alabama,37267,290,US
2022-02-14,Lee,Alabama,37282,290,US
2022-02-15,Lee,Alabama,37319,293,US
2022-02-16,Lee,Alabama,37351,295,US
2022-02-17,Lee,Alabama,37382,295,US
2022-02-18,Lee,Alabama,37415,296,US
2022-02-19,Lee,Alabama,37434,300,US
2022-02-20,Lee,Alabama,37444,300,US
2022-02-21,Lee,Alabama,37447,300,US
2022-02-22,Lee,Alabama,37454,300,US
2022-02-23,Lee,Alabama,37472,300,US
2022-02-24,Lee,Alabama,37484,306,US
2022-02-25,Lee,Alabama,37497,308,US
2022-02-26,Lee,Alabama,37508,312,US
2022-02-27,Lee,Alabama,37512,312,US
2022-02-28,Lee,Alabama,37520,312,US
2022-03-01,Lee,Alabama,37525,315,US
2022-03-02,Lee,Alabama,37533,315,US
2022-03-03,Lee,Alabama,37541,315,US
2022-03-04,Lee,Alabama,37544,317,US
2022-03-05,Lee,Alabama,37544,317,US
2022-03-06,Lee,Alabama,37544,317,US
2022-03-07,Lee,Alabama,37554,318,US
2022-03-08,Lee,Alabama,37555,319,US
2022-03-09,Lee,Alabama,37559,322,US
2022-03-10,Lee,Alabama,37563,324,US
2022-03-11,Lee,Alabama,37568,326,US
2022-03-12,Lee,Alabama,37568,326,US
2022-03-13,Lee,Alabama,37568,326,US
2022-03-14,Lee,Alabama,37578,327,US
2022-03-15,Lee,Alabama,37583,327,US
2022-03-16,Lee,Alabama,37588,327,US
2022-03-17,Lee,Alabama,37588,328,US
2022-03-18,Lee,Alabama,37588,328,US
2022-03-19,Lee,Alabama,37588,328,US
2022-03-20,Lee,Alabama,37588,328,US
2022-03-21,Lee,Alabama,37597,329,US
2022-03-22,Lee,Alabama,37604,329,US
2022-03-23,Lee,Alabama,37608,330,US
2022-03-24,Lee,Alabama,37609,330,US
2022-03-25,Lee,Alabama,37611,331,US
2022-03-26,Lee,Alabama,37611,331,US
2022-03-27,Lee,Alabama,37611,331,US
2022-03-28,Lee,Alabama,37618,331,US
2022-03-29,Lee,Alabama,37621,332,US
2022-03-30,Lee,Alabama,37621,332,US
2022-03-31,Lee,Alabama,37625,332,US
2022-04-01,Lee,Alabama,37625,332,US
2022-04-02,Lee,Alabama,37626,332,US
2022-04-03,Lee,Alabama,37626,332,US
2022-04-04,Lee,Alabama,37634,332,US
2022-04-05,Lee,Alabama,37635,332,US
2022-04-06,Lee,Alabama,37638,332,US
2022-04-07,Lee,Alabama,37639,332,US
2022-04-08,Lee,Alabama,37641,332,US
2022-04-09,Lee,Alabama,37641,332,US
