Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Manati,Puerto Rico,1453,0,US
2021-07-26,Manati,Puerto Rico,1454,0,US
2021-07-27,Manati,Puerto Rico,1454,0,US
2021-07-28,Manati,Puerto Rico,1458,0,US
2021-07-29,Manati,Puerto Rico,1460,0,US
2021-07-30,Manati,Puerto Rico,1460,0,US
2021-07-31,Manati,Puerto Rico,1470,0,US
2021-08-01,Manati,Puerto Rico,1477,0,US
2021-08-02,Manati,Puerto Rico,1477,0,US
2021-08-03,Manati,Puerto Rico,1478,0,US
2021-08-04,Manati,Puerto Rico,1488,0,US
2021-08-05,Manati,Puerto Rico,1489,0,US
2021-08-06,Manati,Puerto Rico,1500,0,US
2021-08-07,Manati,Puerto Rico,1506,0,US
2021-08-08,Manati,Puerto Rico,1519,0,US
2021-08-09,Manati,Puerto Rico,1519,0,US
2021-08-10,Manati,Puerto Rico,1524,0,US
2021-08-11,Manati,Puerto Rico,1536,0,US
2021-08-12,Manati,Puerto Rico,1551,0,US
2021-08-13,Manati,Puerto Rico,1560,0,US
2021-08-14,Manati,Puerto Rico,1575,0,US
2021-08-15,Manati,Puerto Rico,1584,0,US
2021-08-16,Manati,Puerto Rico,1588,0,US
2021-08-17,Manati,Puerto Rico,1588,0,US
2021-08-18,Manati,Puerto Rico,1596,0,US
2021-08-19,Manati,Puerto Rico,1617,0,US
2021-08-20,Manati,Puerto Rico,1639,0,US
2021-08-21,Manati,Puerto Rico,1645,0,US
2021-08-22,Manati,Puerto Rico,1656,0,US
2021-08-23,Manati,Puerto Rico,1662,0,US
2021-08-24,Manati,Puerto Rico,1666,0,US
2021-08-25,Manati,Puerto Rico,1676,0,US
2021-08-26,Manati,Puerto Rico,1683,0,US
2021-08-27,Manati,Puerto Rico,1689,0,US
2021-08-28,Manati,Puerto Rico,1693,0,US
2021-08-29,Manati,Puerto Rico,1699,0,US
2021-08-30,Manati,Puerto Rico,1701,0,US
2021-08-31,Manati,Puerto Rico,1722,0,US
2021-09-01,Manati,Puerto Rico,1732,0,US
2021-09-02,Manati,Puerto Rico,1734,0,US
2021-09-03,Manati,Puerto Rico,1746,0,US
2021-09-04,Manati,Puerto Rico,1759,0,US
2021-09-05,Manati,Puerto Rico,1763,0,US
2021-09-06,Manati,Puerto Rico,1764,0,US
2021-09-07,Manati,Puerto Rico,1766,0,US
2021-09-08,Manati,Puerto Rico,1766,0,US
2021-09-09,Manati,Puerto Rico,1771,0,US
2021-09-10,Manati,Puerto Rico,1773,0,US
2021-09-11,Manati,Puerto Rico,1781,0,US
2021-09-12,Manati,Puerto Rico,1789,0,US
2021-09-13,Manati,Puerto Rico,1791,0,US
2021-09-14,Manati,Puerto Rico,1794,0,US
2021-09-15,Manati,Puerto Rico,1800,0,US
2021-09-16,Manati,Puerto Rico,1804,0,US
2021-09-17,Manati,Puerto Rico,1806,0,US
2021-09-18,Manati,Puerto Rico,1806,0,US
2021-09-19,Manati,Puerto Rico,1811,0,US
2021-09-20,Manati,Puerto Rico,1811,0,US
2021-09-21,Manati,Puerto Rico,1814,0,US
2021-09-22,Manati,Puerto Rico,1815,0,US
2021-09-23,Manati,Puerto Rico,1818,0,US
2021-09-24,Manati,Puerto Rico,1821,0,US
2021-09-25,Manati,Puerto Rico,1823,0,US
2021-09-26,Manati,Puerto Rico,1824,0,US
2021-09-27,Manati,Puerto Rico,1825,0,US
2021-09-28,Manati,Puerto Rico,1825,0,US
2021-09-29,Manati,Puerto Rico,1828,0,US
2021-09-30,Manati,Puerto Rico,1828,0,US
2021-10-01,Manati,Puerto Rico,1837,0,US
2021-10-02,Manati,Puerto Rico,1841,0,US
2021-10-03,Manati,Puerto Rico,1841,0,US
2021-10-04,Manati,Puerto Rico,1842,0,US
2021-10-05,Manati,Puerto Rico,1842,0,US
2021-10-06,Manati,Puerto Rico,1846,0,US
2021-10-07,Manati,Puerto Rico,1846,0,US
2021-10-08,Manati,Puerto Rico,1848,0,US
2021-10-09,Manati,Puerto Rico,1849,0,US
2021-10-10,Manati,Puerto Rico,1849,0,US
2021-10-11,Manati,Puerto Rico,1849,0,US
2021-10-12,Manati,Puerto Rico,1853,0,US
2021-10-13,Manati,Puerto Rico,1853,0,US
2021-10-14,Manati,Puerto Rico,1854,0,US
2021-10-15,Manati,Puerto Rico,1854,0,US
2021-10-16,Manati,Puerto Rico,1855,0,US
2021-10-17,Manati,Puerto Rico,1855,0,US
2021-10-18,Manati,Puerto Rico,1856,0,US
2021-10-19,Manati,Puerto Rico,1858,0,US
2021-10-20,Manati,Puerto Rico,1859,0,US
2021-10-21,Manati,Puerto Rico,1859,0,US
2021-10-22,Manati,Puerto Rico,1860,0,US
2021-10-23,Manati,Puerto Rico,1861,0,US
2021-10-24,Manati,Puerto Rico,1862,0,US
2021-10-25,Manati,Puerto Rico,1862,0,US
2021-10-26,Manati,Puerto Rico,1863,0,US
2021-10-27,Manati,Puerto Rico,1865,0,US
2021-10-28,Manati,Puerto Rico,1869,0,US
2021-10-29,Manati,Puerto Rico,1869,0,US
2021-10-30,Manati,Puerto Rico,1868,0,US
2021-10-31,Manati,Puerto Rico,1869,0,US
2021-11-01,Manati,Puerto Rico,1869,0,US
2021-11-02,Manati,Puerto Rico,1869,0,US
2021-11-03,Manati,Puerto Rico,1870,0,US
2021-11-04,Manati,Puerto Rico,1870,0,US
2021-11-05,Manati,Puerto Rico,1872,0,US
2021-11-06,Manati,Puerto Rico,1873,0,US
2021-11-07,Manati,Puerto Rico,1873,0,US
2021-11-08,Manati,Puerto Rico,1873,0,US
2021-11-09,Manati,Puerto Rico,1874,0,US
2021-11-10,Manati,Puerto Rico,1876,0,US
2021-11-11,Manati,Puerto Rico,1878,0,US
2021-11-12,Manati,Puerto Rico,1881,0,US
2021-11-13,Manati,Puerto Rico,1882,0,US
2021-11-14,Manati,Puerto Rico,1883,0,US
2021-11-15,Manati,Puerto Rico,1883,0,US
2021-11-16,Manati,Puerto Rico,1883,0,US
2021-11-17,Manati,Puerto Rico,1883,0,US
2021-11-18,Manati,Puerto Rico,1884,0,US
2021-11-19,Manati,Puerto Rico,1887,0,US
2021-11-20,Manati,Puerto Rico,1888,0,US
2021-11-21,Manati,Puerto Rico,1888,0,US
2021-11-22,Manati,Puerto Rico,1889,0,US
2021-11-23,Manati,Puerto Rico,1889,0,US
2021-11-24,Manati,Puerto Rico,1889,0,US
2021-11-25,Manati,Puerto Rico,1890,0,US
2021-11-26,Manati,Puerto Rico,1892,0,US
2021-11-27,Manati,Puerto Rico,1892,0,US
2021-11-28,Manati,Puerto Rico,1892,0,US
2021-11-29,Manati,Puerto Rico,1892,0,US
2021-11-30,Manati,Puerto Rico,1892,0,US
2021-12-01,Manati,Puerto Rico,1893,0,US
2021-12-02,Manati,Puerto Rico,1898,0,US
2021-12-03,Manati,Puerto Rico,1908,0,US
2021-12-04,Manati,Puerto Rico,1917,0,US
2021-12-05,Manati,Puerto Rico,1924,0,US
2021-12-06,Manati,Puerto Rico,1924,0,US
2021-12-07,Manati,Puerto Rico,1924,0,US
2021-12-08,Manati,Puerto Rico,1935,0,US
2021-12-09,Manati,Puerto Rico,1943,0,US
2021-12-10,Manati,Puerto Rico,1951,0,US
2021-12-11,Manati,Puerto Rico,1951,0,US
2021-12-12,Manati,Puerto Rico,1952,0,US
2021-12-13,Manati,Puerto Rico,1952,0,US
2021-12-14,Manati,Puerto Rico,1955,0,US
2021-12-15,Manati,Puerto Rico,1956,0,US
2021-12-16,Manati,Puerto Rico,1962,0,US
2021-12-17,Manati,Puerto Rico,1967,0,US
2021-12-18,Manati,Puerto Rico,1986,0,US
2021-12-19,Manati,Puerto Rico,2013,0,US
2021-12-20,Manati,Puerto Rico,2037,0,US
2021-12-21,Manati,Puerto Rico,2039,0,US
2021-12-22,Manati,Puerto Rico,2086,0,US
2021-12-23,Manati,Puerto Rico,2160,0,US
2021-12-24,Manati,Puerto Rico,2160,0,US
2021-12-25,Manati,Puerto Rico,2330,0,US
2021-12-26,Manati,Puerto Rico,2381,0,US
2021-12-27,Manati,Puerto Rico,2386,0,US
2021-12-28,Manati,Puerto Rico,2413,0,US
2021-12-29,Manati,Puerto Rico,2556,0,US
2021-12-30,Manati,Puerto Rico,2700,0,US
2021-12-31,Manati,Puerto Rico,2893,0,US
2022-01-01,Manati,Puerto Rico,2893,0,US
2022-01-02,Manati,Puerto Rico,3104,0,US
2022-01-03,Manati,Puerto Rico,3160,0,US
2022-01-04,Manati,Puerto Rico,3176,0,US
2022-01-05,Manati,Puerto Rico,3251,0,US
2022-01-06,Manati,Puerto Rico,3448,0,US
2022-01-07,Manati,Puerto Rico,3607,0,US
2022-01-08,Manati,Puerto Rico,3653,0,US
2022-01-09,Manati,Puerto Rico,3802,0,US
2022-01-10,Manati,Puerto Rico,3876,0,US
2022-01-11,Manati,Puerto Rico,3880,0,US
2022-01-12,Manati,Puerto Rico,4002,0,US
2022-01-13,Manati,Puerto Rico,4137,0,US
2022-01-14,Manati,Puerto Rico,4343,0,US
2022-01-15,Manati,Puerto Rico,4470,0,US
2022-01-16,Manati,Puerto Rico,4494,0,US
2022-01-17,Manati,Puerto Rico,4569,0,US
2022-01-18,Manati,Puerto Rico,4573,0,US
2022-01-19,Manati,Puerto Rico,4614,0,US
2022-01-20,Manati,Puerto Rico,4694,0,US
2022-01-21,Manati,Puerto Rico,4782,0,US
2022-01-22,Manati,Puerto Rico,4878,0,US
2022-01-23,Manati,Puerto Rico,4928,0,US
2022-01-24,Manati,Puerto Rico,4946,0,US
2022-01-25,Manati,Puerto Rico,4949,0,US
2022-01-26,Manati,Puerto Rico,4997,0,US
2022-01-27,Manati,Puerto Rico,5009,0,US
2022-01-28,Manati,Puerto Rico,5074,0,US
2022-01-29,Manati,Puerto Rico,5088,0,US
2022-01-30,Manati,Puerto Rico,5105,0,US
2022-01-31,Manati,Puerto Rico,5108,0,US
2022-02-01,Manati,Puerto Rico,5111,0,US
2022-02-02,Manati,Puerto Rico,5129,0,US
2022-02-03,Manati,Puerto Rico,5148,0,US
2022-02-04,Manati,Puerto Rico,5167,0,US
2022-02-05,Manati,Puerto Rico,5175,0,US
2022-02-06,Manati,Puerto Rico,5208,0,US
2022-02-07,Manati,Puerto Rico,5212,0,US
2022-02-08,Manati,Puerto Rico,5212,0,US
2022-02-09,Manati,Puerto Rico,5225,0,US
2022-02-10,Manati,Puerto Rico,5241,0,US
2022-02-11,Manati,Puerto Rico,5265,0,US
2022-02-12,Manati,Puerto Rico,5271,0,US
2022-02-13,Manati,Puerto Rico,5279,0,US
2022-02-14,Manati,Puerto Rico,5280,0,US
2022-02-15,Manati,Puerto Rico,5279,0,US
2022-02-16,Manati,Puerto Rico,5291,0,US
2022-02-17,Manati,Puerto Rico,5295,0,US
2022-02-18,Manati,Puerto Rico,5301,0,US
2022-02-19,Manati,Puerto Rico,5304,0,US
2022-02-20,Manati,Puerto Rico,5316,0,US
2022-02-21,Manati,Puerto Rico,5316,0,US
2022-02-22,Manati,Puerto Rico,5316,0,US
2022-02-23,Manati,Puerto Rico,5321,0,US
2022-02-24,Manati,Puerto Rico,5328,0,US
2022-02-25,Manati,Puerto Rico,5329,0,US
2022-02-26,Manati,Puerto Rico,5334,0,US
2022-02-27,Manati,Puerto Rico,5335,0,US
2022-02-28,Manati,Puerto Rico,5337,0,US
2022-03-01,Manati,Puerto Rico,5337,0,US
2022-03-02,Manati,Puerto Rico,5339,0,US
2022-03-03,Manati,Puerto Rico,5340,0,US
2022-03-04,Manati,Puerto Rico,5344,0,US
2022-03-05,Manati,Puerto Rico,5349,0,US
2022-03-06,Manati,Puerto Rico,5351,0,US
2022-03-07,Manati,Puerto Rico,5354,0,US
2022-03-08,Manati,Puerto Rico,5354,0,US
2022-03-09,Manati,Puerto Rico,5356,0,US
2022-03-10,Manati,Puerto Rico,5360,0,US
2022-03-11,Manati,Puerto Rico,5361,0,US
2022-03-12,Manati,Puerto Rico,5362,0,US
2022-03-13,Manati,Puerto Rico,5363,0,US
2022-03-14,Manati,Puerto Rico,5363,0,US
2022-03-15,Manati,Puerto Rico,5363,0,US
2022-03-16,Manati,Puerto Rico,5364,0,US
2022-03-17,Manati,Puerto Rico,5363,0,US
2022-03-18,Manati,Puerto Rico,5365,0,US
2022-03-19,Manati,Puerto Rico,5366,0,US
2022-03-20,Manati,Puerto Rico,5367,0,US
2022-03-21,Manati,Puerto Rico,5367,0,US
2022-03-22,Manati,Puerto Rico,5368,0,US
2022-03-23,Manati,Puerto Rico,5371,0,US
2022-03-24,Manati,Puerto Rico,5372,0,US
2022-03-25,Manati,Puerto Rico,5374,0,US
2022-03-26,Manati,Puerto Rico,5386,0,US
2022-03-27,Manati,Puerto Rico,5388,0,US
2022-03-28,Manati,Puerto Rico,5389,0,US
2022-03-29,Manati,Puerto Rico,5389,0,US
2022-03-30,Manati,Puerto Rico,5393,0,US
2022-03-31,Manati,Puerto Rico,5397,0,US
2022-04-01,Manati,Puerto Rico,5411,0,US
2022-04-02,Manati,Puerto Rico,5415,0,US
2022-04-03,Manati,Puerto Rico,5425,0,US
2022-04-04,Manati,Puerto Rico,5426,0,US
2022-04-05,Manati,Puerto Rico,5427,0,US
2022-04-06,Manati,Puerto Rico,5435,0,US
2022-04-07,Manati,Puerto Rico,5459,0,US
2022-04-08,Manati,Puerto Rico,5469,0,US
2022-04-09,Manati,Puerto Rico,5472,0,US
