Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Union,Tennessee,2909,42,US
2021-10-04,Union,Tennessee,2925,42,US
2021-10-05,Union,Tennessee,2935,42,US
2021-10-06,Union,Tennessee,2942,42,US
2021-10-07,Union,Tennessee,2958,42,US
2021-10-08,Union,Tennessee,2973,42,US
2021-10-09,Union,Tennessee,2981,42,US
2021-10-10,Union,Tennessee,2984,42,US
2021-10-11,Union,Tennessee,3002,42,US
2021-10-12,Union,Tennessee,3011,42,US
2021-10-13,Union,Tennessee,3018,43,US
2021-10-14,Union,Tennessee,3033,45,US
2021-10-15,Union,Tennessee,3040,45,US
2021-10-16,Union,Tennessee,3052,45,US
2021-10-17,Union,Tennessee,3053,45,US
2021-10-18,Union,Tennessee,3068,45,US
2021-10-19,Union,Tennessee,3080,46,US
2021-10-20,Union,Tennessee,3093,46,US
2021-10-21,Union,Tennessee,3102,46,US
2021-10-22,Union,Tennessee,3110,46,US
2021-10-23,Union,Tennessee,3114,46,US
2021-10-24,Union,Tennessee,3115,46,US
2021-10-25,Union,Tennessee,3121,46,US
2021-10-26,Union,Tennessee,3128,46,US
2021-10-27,Union,Tennessee,3136,46,US
2021-10-28,Union,Tennessee,3144,46,US
2021-10-29,Union,Tennessee,3147,46,US
2021-10-30,Union,Tennessee,3152,46,US
2021-10-31,Union,Tennessee,3155,46,US
2021-11-01,Union,Tennessee,3162,46,US
2021-11-02,Union,Tennessee,3164,48,US
2021-11-03,Union,Tennessee,3177,48,US
2021-11-04,Union,Tennessee,3193,48,US
2021-11-05,Union,Tennessee,3199,48,US
2021-11-06,Union,Tennessee,3202,48,US
2021-11-07,Union,Tennessee,3206,48,US
2021-11-08,Union,Tennessee,3215,48,US
2021-11-09,Union,Tennessee,3294,48,US
2021-11-10,Union,Tennessee,3314,49,US
2021-11-11,Union,Tennessee,3320,49,US
2021-11-12,Union,Tennessee,3332,49,US
2021-11-13,Union,Tennessee,3334,49,US
2021-11-14,Union,Tennessee,3335,49,US
2021-11-15,Union,Tennessee,3346,49,US
2021-11-16,Union,Tennessee,3355,49,US
2021-11-17,Union,Tennessee,3365,49,US
2021-11-18,Union,Tennessee,3368,50,US
2021-11-19,Union,Tennessee,3370,50,US
2021-11-20,Union,Tennessee,3374,50,US
2021-11-21,Union,Tennessee,3375,50,US
2021-11-22,Union,Tennessee,3381,50,US
2021-11-23,Union,Tennessee,3390,50,US
2021-11-24,Union,Tennessee,3398,50,US
2021-11-25,Union,Tennessee,3400,50,US
2021-11-26,Union,Tennessee,3400,50,US
2021-11-27,Union,Tennessee,3401,50,US
2021-11-28,Union,Tennessee,3402,50,US
2021-11-29,Union,Tennessee,3413,50,US
2021-11-30,Union,Tennessee,3429,50,US
2021-12-01,Union,Tennessee,3453,50,US
2021-12-02,Union,Tennessee,3463,51,US
2021-12-03,Union,Tennessee,3484,51,US
2021-12-04,Union,Tennessee,3487,51,US
2021-12-05,Union,Tennessee,3489,51,US
2021-12-06,Union,Tennessee,3496,51,US
2021-12-07,Union,Tennessee,3506,51,US
2021-12-08,Union,Tennessee,3520,51,US
2021-12-09,Union,Tennessee,3533,51,US
2021-12-10,Union,Tennessee,3542,52,US
2021-12-11,Union,Tennessee,3548,52,US
2021-12-12,Union,Tennessee,3552,52,US
2021-12-13,Union,Tennessee,3570,52,US
2021-12-14,Union,Tennessee,3576,52,US
2021-12-15,Union,Tennessee,3585,52,US
2021-12-16,Union,Tennessee,3593,52,US
2021-12-17,Union,Tennessee,3600,52,US
2021-12-18,Union,Tennessee,3604,52,US
2021-12-19,Union,Tennessee,3605,52,US
2021-12-20,Union,Tennessee,3607,52,US
2021-12-21,Union,Tennessee,3614,52,US
2021-12-22,Union,Tennessee,3621,62,US
2021-12-23,Union,Tennessee,3627,62,US
2021-12-24,Union,Tennessee,3637,62,US
2021-12-25,Union,Tennessee,3638,62,US
2021-12-26,Union,Tennessee,3638,62,US
2021-12-27,Union,Tennessee,3648,63,US
2021-12-28,Union,Tennessee,3669,63,US
2021-12-29,Union,Tennessee,3692,63,US
2021-12-30,Union,Tennessee,3698,63,US
2021-12-31,Union,Tennessee,3716,63,US
2022-01-01,Union,Tennessee,3721,63,US
2022-01-02,Union,Tennessee,3726,63,US
2022-01-03,Union,Tennessee,3738,63,US
2022-01-04,Union,Tennessee,3762,63,US
2022-01-05,Union,Tennessee,3804,63,US
2022-01-06,Union,Tennessee,3826,63,US
2022-01-07,Union,Tennessee,3840,63,US
2022-01-08,Union,Tennessee,3854,63,US
2022-01-09,Union,Tennessee,3869,63,US
2022-01-10,Union,Tennessee,3881,65,US
2022-01-11,Union,Tennessee,3914,66,US
2022-01-12,Union,Tennessee,3967,66,US
2022-01-13,Union,Tennessee,4020,65,US
2022-01-14,Union,Tennessee,4060,65,US
2022-01-15,Union,Tennessee,4099,66,US
2022-01-16,Union,Tennessee,4122,66,US
2022-01-17,Union,Tennessee,4160,66,US
2022-01-18,Union,Tennessee,4214,66,US
2022-01-19,Union,Tennessee,4289,66,US
2022-01-20,Union,Tennessee,4342,67,US
2022-01-21,Union,Tennessee,4402,67,US
2022-01-22,Union,Tennessee,4467,67,US
2022-01-23,Union,Tennessee,4491,67,US
2022-01-24,Union,Tennessee,4548,67,US
2022-01-25,Union,Tennessee,4590,67,US
2022-01-26,Union,Tennessee,4637,67,US
2022-01-27,Union,Tennessee,4703,67,US
2022-01-28,Union,Tennessee,4749,67,US
2022-01-29,Union,Tennessee,4777,67,US
2022-01-30,Union,Tennessee,4789,67,US
2022-01-31,Union,Tennessee,4823,67,US
2022-02-01,Union,Tennessee,4868,67,US
2022-02-02,Union,Tennessee,4931,67,US
2022-02-03,Union,Tennessee,5035,68,US
2022-02-04,Union,Tennessee,5067,68,US
2022-02-05,Union,Tennessee,5081,68,US
2022-02-06,Union,Tennessee,5091,68,US
2022-02-07,Union,Tennessee,5137,68,US
2022-02-08,Union,Tennessee,5180,68,US
2022-02-09,Union,Tennessee,5209,68,US
2022-02-10,Union,Tennessee,5226,68,US
2022-02-11,Union,Tennessee,5245,69,US
2022-02-12,Union,Tennessee,5250,69,US
2022-02-13,Union,Tennessee,5254,69,US
2022-02-14,Union,Tennessee,5270,69,US
2022-02-15,Union,Tennessee,5286,69,US
2022-02-16,Union,Tennessee,5296,69,US
2022-02-17,Union,Tennessee,5315,69,US
2022-02-18,Union,Tennessee,5326,69,US
2022-02-19,Union,Tennessee,5329,69,US
2022-02-20,Union,Tennessee,5333,69,US
2022-02-21,Union,Tennessee,5336,69,US
2022-02-22,Union,Tennessee,5347,69,US
2022-02-23,Union,Tennessee,5350,69,US
2022-02-24,Union,Tennessee,5359,69,US
2022-02-25,Union,Tennessee,5367,69,US
2022-02-26,Union,Tennessee,5368,69,US
2022-02-27,Union,Tennessee,5368,69,US
2022-02-28,Union,Tennessee,5368,69,US
2022-03-01,Union,Tennessee,5372,70,US
2022-03-02,Union,Tennessee,5375,70,US
2022-03-03,Union,Tennessee,5377,70,US
2022-03-04,Union,Tennessee,5378,70,US
2022-03-05,Union,Tennessee,5378,70,US
2022-03-06,Union,Tennessee,5380,70,US
2022-03-07,Union,Tennessee,5381,70,US
2022-03-08,Union,Tennessee,5382,70,US
2022-03-09,Union,Tennessee,5389,70,US
2022-03-10,Union,Tennessee,5390,71,US
2022-03-11,Union,Tennessee,5390,72,US
2022-03-12,Union,Tennessee,5390,72,US
2022-03-13,Union,Tennessee,5390,72,US
2022-03-14,Union,Tennessee,5390,72,US
2022-03-15,Union,Tennessee,5391,72,US
2022-03-16,Union,Tennessee,5391,72,US
2022-03-17,Union,Tennessee,5391,72,US
2022-03-18,Union,Tennessee,5391,72,US
2022-03-19,Union,Tennessee,5392,72,US
2022-03-20,Union,Tennessee,5392,72,US
2022-03-21,Union,Tennessee,5392,72,US
2022-03-22,Union,Tennessee,5392,72,US
2022-03-23,Union,Tennessee,5394,72,US
2022-03-24,Union,Tennessee,5394,72,US
2022-03-25,Union,Tennessee,5394,72,US
2022-03-26,Union,Tennessee,5394,72,US
2022-03-27,Union,Tennessee,5393,72,US
2022-03-28,Union,Tennessee,5393,72,US
2022-03-29,Union,Tennessee,5393,72,US
2022-03-30,Union,Tennessee,5394,72,US
2022-03-31,Union,Tennessee,5394,72,US
2022-04-01,Union,Tennessee,5394,72,US
2022-04-02,Union,Tennessee,5394,72,US
2022-04-03,Union,Tennessee,5394,72,US
2022-04-04,Union,Tennessee,5394,72,US
2022-04-05,Union,Tennessee,5394,72,US
2022-04-06,Union,Tennessee,5394,73,US
2022-04-07,Union,Tennessee,5394,73,US
2022-04-08,Union,Tennessee,5394,73,US
2022-04-09,Union,Tennessee,5394,73,US
